step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-119.93999481201172,31.983840942382812,1.9927959442138672,44.247057596842446,-119.94000244140625,-114.0,26.87668800354004,-174.0399932861328,-168.0,-156.0,-140.0,-114.0,-99.75,-89.9000015258789,-81.90000915527344,-78.0
66,-133.59999084472656,31.967144012451172,2.1724414825439453,44.212328592936196,-133.60000610351562,-133.0,24.159469604492188,-180.40000915527344,-170.1999969482422,-165.1999969482422,-148.0,-133.0,-117.5,-100.70000457763672,-94.95000457763672,-93.93998718261719
99,-144.36000061035156,31.95191192626953,2.3368027210235596,44.179028828938804,-144.36000061035156,-141.0,21.923282623291016,-200.16000366210938,-180.14999389648438,-174.1999969482422,-156.0,-141.0,-130.0,-118.0,-113.95000457763672,-108.8399658203125
132,-148.72000122070312,31.935237884521484,2.4852511882781982,44.14505259195963,-148.72000122070312,-147.0,21.15565299987793,-200.16000366210938,-183.14999389648438,-178.0,-161.25,-147.0,-132.0,-127.80000305175781,-116.90000915527344,-111.0
165,-153.0800018310547,31.917531967163086,2.6173763275146484,44.11081186930338,-153.0800018310547,-152.0,20.590133666992188,-200.16000366210938,-188.1999969482422,-180.0,-164.25,-152.0,-139.75,-130.0,-127.65003204345703,-113.93998718261719
198,-154.63999938964844,31.899185180664062,2.744424819946289,44.07471211751302,-154.63999938964844,-152.5,20.36247444152832,-200.16000366210938,-188.1999969482422,-180.1999969482422,-168.0,-152.5,-140.0,-130.0,-127.95000457763672,-120.85997009277344
231,-159.66000366210938,31.880260467529297,2.8715763092041016,44.03766123453776,-159.66000366210938,-156.0,19.960067749023438,-208.0800018310547,-199.0500030517578,-187.10000610351562,-170.25,-156.0,-146.0,-135.89999389648438,-131.90000915527344,-127.97999572753906
264,-163.0,31.861770629882812,2.9991931915283203,44.00060017903646,-163.0,-161.5,20.461671829223633,-212.05999755859375,-200.0,-192.0,-174.5,-161.5,-149.0,-140.0,-133.90000915527344,-131.95999145507812
297,-164.89999389648438,31.84072494506836,3.1178653240203857,43.960549672444664,-164.89999389648438,-162.0,20.18687629699707,-212.05999755859375,-200.0,-192.1999969482422,-178.0,-162.0,-150.75,-141.0,-135.95001220703125,-132.0
330,-167.1199951171875,31.82098388671875,3.2288053035736084,43.92188262939453,-167.1199951171875,-164.0,20.66362762451172,-215.02000427246094,-200.39999389648438,-194.0,-180.0,-164.0,-152.0,-141.89999389648438,-139.80001831054688,-132.0
363,-168.55999755859375,31.800703048706055,3.343393087387085,43.88250859578451,-168.55999755859375,-166.0,19.65009880065918,-215.02000427246094,-200.39999389648438,-194.0,-180.0,-166.0,-155.75,-144.0,-140.0,-133.95999145507812
396,-169.66000366210938,31.774967193603516,3.4566211700439453,43.837416330973305,-169.66000366210938,-166.5,19.420719146728516,-216.05999755859375,-208.1999969482422,-194.0,-180.5,-166.5,-157.5,-149.89999389648438,-140.95001220703125,-135.95999145507812
429,-171.72000122070312,31.7511043548584,3.562838077545166,43.79393513997396,-171.72000122070312,-168.0,19.047351837158203,-216.05999755859375,-208.1999969482422,-194.5,-183.25,-168.0,-158.0,-150.89999389648438,-143.85000610351562,-135.95999145507812
462,-173.22000122070312,31.72414779663086,3.668781280517578,43.747809092203774,-173.22000122070312,-170.0,18.615896224975586,-216.05999755859375,-208.1999969482422,-199.10000610351562,-186.0,-170.0,-159.5,-152.0,-147.90000915527344,-140.8999786376953
495,-173.63999938964844,31.69795799255371,3.764821767807007,43.70301055908203,-173.63999938964844,-171.0,18.41603660583496,-216.05999755859375,-208.1999969482422,-199.10000610351562,-186.0,-171.0,-160.0,-152.89999389648438,-149.90000915527344,-140.8999786376953
528,-174.55999755859375,31.6697998046875,3.8789596557617188,43.65329106648763,-174.55999755859375,-171.5,18.63454818725586,-218.02000427246094,-212.14999389648438,-200.0,-186.25,-171.5,-160.75,-153.89999389648438,-149.90000915527344,-141.97999572753906
561,-175.47999572753906,31.63995933532715,3.9854483604431152,43.60088984171549,-175.47999572753906,-172.0,18.374156951904297,-218.02000427246094,-212.14999389648438,-200.0,-187.25,-172.0,-162.0,-156.0,-150.85000610351562,-141.97999572753906
594,-176.9199981689453,31.603668212890625,4.081350326538086,43.54450607299805,-176.9199981689453,-175.0,18.066368103027344,-218.02000427246094,-212.14999389648438,-200.0,-188.0,-175.0,-166.0,-156.0,-151.95001220703125,-141.97999572753906
627,-177.87998962402344,31.570585250854492,4.194812774658203,43.48702748616537,-177.8800048828125,-175.0,18.760211944580078,-219.13999938964844,-215.0500030517578,-200.10000610351562,-190.25,-175.0,-166.0,-156.0,-151.95001220703125,-147.97999572753906
660,-178.83999633789062,31.534833908081055,4.285464763641357,43.431512196858726,-178.83999633789062,-175.0,18.17950439453125,-219.13999938964844,-215.0500030517578,-201.10000610351562,-191.25,-175.0,-166.75,-156.0,-155.95001220703125,-150.9399871826172
693,-180.83999633789062,31.500328063964844,4.384982109069824,43.37420781453451,-180.83999633789062,-178.0,18.644420623779297,-225.02000427246094,-218.0500030517578,-204.79998779296875,-192.0,-178.0,-168.0,-159.8000030517578,-156.0,-150.9399871826172
726,-182.3199920654297,31.464576721191406,4.475915908813477,43.31460444132487,-182.32000732421875,-179.5,18.80685043334961,-226.0800018310547,-219.3000030517578,-212.0,-192.0,-179.5,-168.0,-162.89999389648438,-156.0,-151.97999572753906
759,-182.6599884033203,31.427410125732422,4.565833568572998,43.254773457845054,-182.66000366210938,-180.0,18.688081741333008,-226.0800018310547,-219.3000030517578,-212.0,-192.0,-180.0,-169.5,-162.89999389648438,-156.0,-151.97999572753906
792,-183.13999938964844,31.38553237915039,4.661809921264648,43.187723795572914,-183.13999938964844,-180.0,18.411420822143555,-226.0800018310547,-219.3000030517578,-212.0,-192.0,-180.0,-170.0,-163.0,-156.0,-155.91998291015625
825,-184.5399932861328,31.34023094177246,4.747238636016846,43.12012481689453,-184.5399932861328,-181.5,19.36461639404297,-230.13999938964844,-225.0,-214.10000610351562,-194.0,-181.5,-170.0,-164.0,-159.80001831054688,-156.0
858,-185.6199951171875,31.297527313232422,4.836231708526611,43.05211385091146,-185.6199951171875,-182.0,19.035114288330078,-230.13999938964844,-225.0,-214.10000610351562,-194.5,-182.0,-171.0,-164.89999389648438,-162.0,-156.0
891,-185.87998962402344,31.242511749267578,4.910302639007568,42.974246978759766,-185.8800048828125,-182.0,19.033275604248047,-230.13999938964844,-225.0,-214.10000610351562,-196.5,-182.0,-171.0,-165.8000030517578,-162.0,-156.0
924,-187.36000061035156,31.187355041503906,5.011157989501953,42.89147059122721,-187.36000061035156,-184.5,19.976747512817383,-237.1999969482422,-225.0500030517578,-216.1999969482422,-198.25,-184.5,-172.0,-165.8000030517578,-162.0,-156.0
957,-188.13999938964844,31.124618530273438,5.088788032531738,42.80312474568685,-188.13999938964844,-186.0,19.788389205932617,-237.1999969482422,-225.0500030517578,-216.1999969482422,-199.25,-186.0,-173.75,-165.8000030517578,-162.0,-156.0
990,-189.25999450683594,31.057720184326172,5.158635139465332,42.71215311686198,-189.25999450683594,-186.0,19.42298698425293,-237.1999969482422,-225.0500030517578,-216.1999969482422,-200.0,-186.0,-176.0,-166.0,-162.95001220703125,-159.91998291015625
1023,-189.72000122070312,30.99020004272461,5.24494743347168,42.61516316731771,-189.72000122070312,-186.0,19.57451629638672,-237.1999969482422,-225.0500030517578,-218.0,-200.0,-186.0,-176.0,-167.8000030517578,-164.0,-159.91998291015625
1056,-189.86000061035156,30.928564071655273,5.3337812423706055,42.52253214518229,-189.86000061035156,-186.0,19.63314437866211,-237.1999969482422,-225.0500030517578,-218.0,-200.25,-186.0,-176.0,-167.8000030517578,-164.0,-159.91998291015625
1089,-191.95999145507812,30.852514266967773,5.418988227844238,42.4146842956543,-191.9600067138672,-190.0,19.764575958251953,-238.1800079345703,-226.1999969482422,-218.10000610351562,-202.0,-190.0,-178.0,-168.0,-164.95001220703125,-161.95999145507812
1122,-193.05999755859375,30.773330688476562,5.500189781188965,42.30634435017904,-193.05999755859375,-191.0,19.970888137817383,-238.1800079345703,-227.14999389648438,-223.10000610351562,-204.25,-191.0,-178.0,-168.0,-165.90000915527344,-161.95999145507812
1155,-195.739990234375,30.68536376953125,5.579617977142334,42.18515268961588,-195.74000549316406,-192.0,20.457088470458984,-241.1199951171875,-237.0500030517578,-225.10000610351562,-208.5,-192.0,-181.5,-170.0,-167.90000915527344,-163.95999145507812
1188,-197.09999084472656,30.606664657592773,5.659878730773926,42.07341766357422,-197.10000610351562,-194.0,19.893465042114258,-241.1199951171875,-237.0500030517578,-225.10000610351562,-210.5,-194.0,-182.0,-173.60000610351562,-167.90000915527344,-163.95999145507812
1221,-198.0800018310547,30.518280029296875,5.730956077575684,41.95221710205078,-198.0800018310547,-195.0,20.345849990844727,-247.02000427246094,-237.0500030517578,-226.10000610351562,-212.0,-195.0,-182.75,-174.0,-167.90000915527344,-163.95999145507812
1254,-199.39999389648438,30.422094345092773,5.8074846267700195,41.820804595947266,-199.39999389648438,-196.0,20.216827392578125,-247.02000427246094,-238.0,-227.0,-212.0,-196.0,-185.5,-178.0,-168.85000610351562,-163.95999145507812
1287,-200.44000244140625,30.330829620361328,5.8723249435424805,41.695377349853516,-200.44000244140625,-197.0,20.513566970825195,-247.02000427246094,-238.0,-230.10000610351562,-212.0,-197.0,-186.0,-178.0,-169.80001831054688,-163.95999145507812
1320,-202.89999389648438,30.232616424560547,5.93863582611084,41.561641693115234,-202.89999389648438,-200.0,20.205692291259766,-247.02000427246094,-238.0,-231.10000610351562,-214.5,-200.0,-190.0,-179.8000030517578,-171.95001220703125,-163.95999145507812
1353,-204.05999755859375,30.132200241088867,6.00171422958374,41.4262949625651,-204.05999755859375,-201.0,19.759462356567383,-247.02000427246094,-238.0,-231.10000610351562,-216.5,-201.0,-191.5,-182.0,-173.90000915527344,-165.95999145507812
1386,-205.6199951171875,30.02663230895996,6.065438747406006,41.283250172932945,-205.6199951171875,-203.0,20.320816040039062,-248.22000122070312,-238.0,-231.10000610351562,-218.25,-203.0,-193.75,-182.0,-174.95001220703125,-169.87997436523438
1419,-206.55999755859375,29.913053512573242,6.116931438446045,41.134803771972656,-206.55999755859375,-204.0,20.414857864379883,-248.22000122070312,-238.10000610351562,-231.10000610351562,-219.5,-204.0,-193.75,-182.0,-177.85000610351562,-169.87997436523438
1452,-207.77999877929688,29.804710388183594,6.191631317138672,40.98504892985026,-207.77999877929688,-205.5,20.67732048034668,-248.22000122070312,-240.0,-234.1999969482422,-222.25,-205.5,-194.0,-182.0,-177.85000610351562,-169.87997436523438
1485,-209.1999969482422,29.702917098999023,6.251882076263428,40.84501647949219,-209.1999969482422,-209.5,20.521207809448242,-248.22000122070312,-240.0,-234.1999969482422,-224.25,-209.5,-194.0,-184.0,-178.0,-169.87997436523438
1518,-212.1599884033203,29.58730125427246,6.306518077850342,40.68897247314453,-212.16000366210938,-212.0,21.24180793762207,-248.22000122070312,-243.0,-238.0,-227.25,-212.0,-196.0,-185.8000030517578,-181.90000915527344,-169.87997436523438
1551,-214.09999084472656,29.472824096679688,6.365032196044922,40.53256098429362,-214.10000610351562,-216.0,20.7631893157959,-252.13999938964844,-243.1999969482422,-238.1999969482422,-228.5,-216.0,-199.5,-187.8000030517578,-182.0,-171.95999145507812
1584,-215.1199951171875,29.353788375854492,6.428964138031006,40.366956075032554,-215.1199951171875,-216.0,21.141088485717773,-259.1600036621094,-247.0500030517578,-240.0,-230.0,-216.0,-201.75,-187.8000030517578,-182.0,-171.95999145507812
1617,-216.4199981689453,29.245407104492188,6.491896629333496,40.21396128336588,-216.4199981689453,-218.0,21.477046966552734,-259.32000732421875,-247.0500030517578,-240.1999969482422,-230.25,-218.0,-202.0,-187.8000030517578,-182.0,-171.95999145507812
1650,-218.5,29.130094528198242,6.54412841796875,40.05548604329427,-218.5,-218.0,22.472871780395508,-275.0400085449219,-257.1000061035156,-244.3000030517578,-232.5,-218.0,-203.0,-189.8000030517578,-182.0,-179.8399658203125
1683,-219.3199920654297,29.016860961914062,6.58542537689209,39.901710510253906,-219.32000732421875,-220.0,22.8065242767334,-275.0400085449219,-259.1000061035156,-248.1999969482422,-232.5,-220.0,-203.0,-190.0,-183.90000915527344,-179.8399658203125
1716,-220.5,28.897586822509766,6.629596710205078,39.73837661743164,-220.5,-222.0,23.210988998413086,-275.0400085449219,-259.1499938964844,-250.0,-236.0,-222.0,-204.0,-190.0,-183.90000915527344,-179.8399658203125
1749,-221.5399932861328,28.773000717163086,6.675046443939209,39.569539388020836,-221.5399932861328,-222.5,23.718103408813477,-275.0400085449219,-262.20001220703125,-250.1999969482422,-236.0,-222.5,-204.0,-190.0,-183.90000915527344,-179.8399658203125
1782,-222.44000244140625,28.64197540283203,6.703997611999512,39.397464752197266,-222.44000244140625,-222.5,23.51523780822754,-275.0400085449219,-262.20001220703125,-250.1999969482422,-237.0,-222.5,-206.0,-194.0,-183.90000915527344,-179.8399658203125
1815,-224.05999755859375,28.523094177246094,6.742898941040039,39.23294194539388,-224.05999755859375,-224.0,24.141176223754883,-275.0400085449219,-266.25,-252.0,-242.25,-224.0,-206.0,-194.0,-183.90000915527344,-179.8399658203125
1848,-225.89999389648438,28.398862838745117,6.783254146575928,39.063334147135414,-225.89999389648438,-226.0,24.47509002685547,-277.05999755859375,-266.45001220703125,-253.10000610351562,-243.25,-226.0,-206.0,-194.0,-189.7000274658203,-181.79995727539062
1881,-227.83999633789062,28.283809661865234,6.829978942871094,38.89830652872721,-227.83999633789062,-230.0,24.703327178955078,-280.0199890136719,-275.0,-254.5,-244.0,-230.0,-210.0,-194.0,-189.7000274658203,-181.79995727539062
1914,-229.45999145507812,28.161388397216797,6.868851661682129,38.729323069254555,-229.4600067138672,-231.5,24.918033599853516,-280.0199890136719,-275.0,-259.29998779296875,-246.25,-231.5,-210.0,-194.0,-189.7000274658203,-181.79995727539062
1947,-231.09999084472656,28.0412654876709,6.906813621520996,38.56132888793945,-231.10000610351562,-234.0,24.38503646850586,-280.0400085449219,-275.1000061035156,-262.1000061035156,-248.5,-234.0,-210.0,-199.8000030517578,-192.0,-189.87997436523438
1980,-232.37998962402344,27.916336059570312,6.925992965698242,38.39288584391276,-232.3800048828125,-235.0,24.924196243286133,-282.0199890136719,-277.04998779296875,-263.1000061035156,-250.0,-235.0,-211.5,-201.60000610351562,-192.0,-189.87997436523438
2013,-234.0800018310547,27.790725708007812,6.966409206390381,38.21516672770182,-234.0800018310547,-237.5,24.980663299560547,-282.0199890136719,-277.04998779296875,-266.20001220703125,-250.5,-237.5,-212.0,-202.0,-193.90000915527344,-190.0
2046,-234.87998962402344,27.661527633666992,6.993976593017578,38.03796132405599,-234.8800048828125,-237.5,25.18621826171875,-282.0199890136719,-277.04998779296875,-272.20001220703125,-252.0,-237.5,-216.0,-202.0,-193.90000915527344,-191.95999145507812
2079,-236.13999938964844,27.544296264648438,7.045937538146973,37.8656260172526,-236.13999938964844,-238.5,25.253520965576172,-282.0199890136719,-277.04998779296875,-272.20001220703125,-253.25,-238.5,-218.25,-202.0,-193.90000915527344,-191.95999145507812
2112,-238.0,27.4156551361084,7.072871208190918,37.68855412801107,-238.0,-240.0,25.6632022857666,-282.0199890136719,-278.04998779296875,-275.0,-256.25,-240.0,-219.75,-202.0,-193.90000915527344,-191.95999145507812
2145,-239.8199920654297,27.29109764099121,7.102700710296631,37.51465606689453,-239.82000732421875,-240.0,24.176177978515625,-282.0199890136719,-278.04998779296875,-275.0,-257.0,-240.0,-223.5,-206.0,-196.0,-192.0
2178,-241.51998901367188,27.161331176757812,7.1418256759643555,37.33079274495443,-241.52000427246094,-240.0,24.427230834960938,-283.17999267578125,-278.04998779296875,-275.0,-258.0,-240.0,-227.0,-208.70001220703125,-201.7000274658203,-192.0
2211,-242.739990234375,27.033897399902344,7.167270660400391,37.15214411417643,-242.74000549316406,-242.5,25.174041748046875,-292.0,-280.1499938964844,-275.0,-260.0,-242.5,-227.0,-208.70001220703125,-201.7000274658203,-192.0
2244,-244.63999938964844,26.902740478515625,7.210450649261475,36.9668083190918,-244.63999938964844,-246.0,24.54201316833496,-292.0,-280.1499938964844,-275.0,-263.0,-246.0,-228.0,-211.70001220703125,-203.90000915527344,-195.91998291015625
2277,-245.87998962402344,26.777572631835938,7.245563507080078,36.78784688313802,-245.8800048828125,-246.0,24.342260360717773,-292.0,-280.1499938964844,-275.1000061035156,-264.0,-246.0,-230.0,-212.0,-204.0,-195.91998291015625
2310,-247.5399932861328,26.63936424255371,7.278547286987305,36.59168243408203,-247.5399932861328,-246.5,23.79723358154297,-292.0,-283.1499938964844,-276.29998779296875,-264.0,-246.5,-233.75,-213.8000030517578,-205.90000915527344,-196.0
2343,-248.37998962402344,26.52429962158203,7.314347743988037,36.42115020751953,-248.3800048828125,-247.5,24.0585880279541,-292.0199890136719,-286.0,-279.1000061035156,-266.5,-247.5,-235.5,-213.8000030517578,-206.0,-196.0
2376,-249.4399871826172,26.38929557800293,7.338665008544922,36.23451487223307,-249.44000244140625,-250.0,24.22408676147461,-293.0400085449219,-286.29998779296875,-280.0,-268.0,-250.0,-235.5,-215.8000030517578,-206.0,-196.0
2409,-250.239990234375,26.249675750732422,7.369830131530762,36.040147145589195,-250.24000549316406,-250.0,24.527992248535156,-293.0400085449219,-290.1000061035156,-281.20001220703125,-268.5,-250.0,-237.5,-216.0,-206.0,-196.0
2442,-251.1999969482422,26.109851837158203,7.401614189147949,35.843056996663414,-251.1999969482422,-251.0,25.055139541625977,-294.0199890136719,-292.0,-283.29998779296875,-272.0,-251.0,-237.5,-216.0,-206.0,-196.0
2475,-252.39999389648438,25.980953216552734,7.425609588623047,35.656612396240234,-252.39999389648438,-251.0,24.628437042236328,-295.0,-292.04998779296875,-286.1000061035156,-272.0,-251.0,-238.75,-218.0,-207.90000915527344,-205.79995727539062
2508,-253.45999145507812,25.848587036132812,7.446681022644043,35.47279612223307,-253.4600067138672,-251.0,24.61520767211914,-295.1600036621094,-292.04998779296875,-287.29998779296875,-272.25,-251.0,-240.0,-218.0,-207.90000915527344,-205.79995727539062
2541,-254.95999145507812,25.713537216186523,7.473903656005859,35.278106689453125,-254.9600067138672,-254.0,24.997568130493164,-296.1600036621094,-294.0,-290.0,-275.0,-254.0,-240.0,-218.0,-209.90000915527344,-205.79995727539062
2574,-255.79998779296875,25.58370018005371,7.50344181060791,35.092631022135414,-255.8000030517578,-255.0,24.52672004699707,-296.1600036621094,-294.0,-290.0,-275.25,-255.0,-240.0,-223.5,-209.90000915527344,-205.79995727539062
2607,-256.8399963378906,25.439983367919922,7.521167278289795,34.891258239746094,-256.8399963378906,-256.5,24.74700927734375,-296.1600036621094,-294.0,-290.0,-276.0,-256.5,-240.0,-223.5,-209.90000915527344,-205.8399658203125
