step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-120.41999816894531,63.954185485839844,4.11570930480957,88.46864318847656,-120.41999816894531,-116.5,31.41820526123047,-194.24000549316406,-175.10000610351562,-161.0,-139.5,-116.5,-98.75,-85.60000610351562,-79.0,-71.73994445800781
48,-131.22000122070312,63.90655517578125,4.570796966552734,88.37266540527344,-131.22000122070312,-127.0,28.855356216430664,-194.24000549316406,-177.3000030517578,-169.0,-150.25,-127.0,-109.75,-95.9000015258789,-89.0,-85.89997863769531
72,-141.3199920654297,63.858734130859375,4.984902381896973,88.27573649088542,-141.32000732421875,-141.0,24.485456466674805,-197.1800079345703,-183.34999084472656,-169.10000610351562,-154.25,-141.0,-126.0,-110.9000015258789,-107.95000457763672,-98.93998718261719
96,-146.6199951171875,63.81317138671875,5.376552581787109,88.17987569173177,-146.6199951171875,-146.0,22.663089752197266,-199.13999938964844,-190.1999969482422,-173.1999969482422,-157.25,-146.0,-129.0,-120.9000015258789,-114.70002746582031,-107.97999572753906
120,-152.25999450683594,63.76179504394531,5.702638149261475,88.08255004882812,-152.25999450683594,-151.0,23.83133316040039,-218.25999450683594,-197.10000610351562,-177.59999084472656,-163.25,-151.0,-138.0,-125.0,-119.0,-114.91998291015625
144,-156.1999969482422,63.71495819091797,6.026467800140381,87.98813120524089,-156.1999969482422,-153.0,24.385242462158203,-218.25999450683594,-204.10000610351562,-186.39999389648438,-166.75,-153.0,-139.75,-126.9000015258789,-120.90000915527344,-118.93998718261719
168,-158.5399932861328,63.66754913330078,6.33377742767334,87.8927485148112,-158.5399932861328,-154.5,23.36211585998535,-218.25999450683594,-204.10000610351562,-187.3000030517578,-170.0,-154.5,-141.0,-133.89999389648438,-126.95000457763672,-124.91998291015625
192,-160.72000122070312,63.61956024169922,6.633313179016113,87.796630859375,-160.72000122070312,-158.5,22.928619384765625,-218.25999450683594,-204.10000610351562,-189.10000610351562,-175.0,-158.5,-143.75,-136.89999389648438,-126.95000457763672,-124.95999145507812
216,-163.09999084472656,63.5745849609375,6.906529426574707,87.70363362630208,-163.10000610351562,-160.0,23.13676643371582,-218.25999450683594,-204.10000610351562,-191.59999084472656,-176.0,-160.0,-146.75,-137.0,-126.95000457763672,-124.95999145507812
240,-164.8000030517578,63.529537200927734,7.183899879455566,87.61150868733723,-164.8000030517578,-163.0,22.833309173583984,-218.25999450683594,-204.10000610351562,-197.1999969482422,-176.25,-163.0,-153.75,-138.0,-126.95000457763672,-124.95999145507812
264,-167.5399932861328,63.46967697143555,7.42264461517334,87.5069351196289,-167.5399932861328,-164.5,23.36297035217285,-224.13999938964844,-206.4499969482422,-199.0,-181.0,-164.5,-154.75,-138.89999389648438,-130.80001831054688,-125.97999572753906
288,-168.3199920654297,63.41155242919922,7.662496089935303,87.40251922607422,-168.32000732421875,-164.5,22.447662353515625,-224.13999938964844,-206.4499969482422,-199.0,-181.0,-164.5,-156.0,-139.0,-137.95001220703125,-130.87997436523438
