step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-139.1199951171875,31.72659683227539,3.8332431316375732,43.722120920817055,-139.1199951171875,-138.0,23.416778564453125,-192.1199951171875,-180.10000610351562,-170.39999389648438,-152.0,-138.0,-126.0,-109.5999984741211,-103.9000015258789,-84.0
180,-155.3000030517578,31.447246551513672,5.008930206298828,43.173325856526695,-155.3000030517578,-153.5,22.378337860107422,-209.02000427246094,-193.25,-184.10000610351562,-168.0,-153.5,-139.0,-128.0,-121.75,-114.0
270,-166.75999450683594,31.149755477905273,5.952094078063965,42.598697662353516,-166.75999450683594,-164.5,20.17677879333496,-213.05999755859375,-209.0500030517578,-193.5,-178.0,-164.5,-153.0,-142.0,-138.0,-137.83999633789062
360,-174.51998901367188,30.766117095947266,6.699939250946045,41.931156158447266,-174.52000427246094,-171.0,22.347475051879883,-217.02000427246094,-216.0500030517578,-209.10000610351562,-186.5,-171.0,-159.5,-148.89999389648438,-144.0,-139.97999572753906
450,-181.77999877929688,30.33597183227539,7.41754150390625,41.18624623616537,-181.77999877929688,-179.0,20.8142147064209,-220.0399932861328,-217.0,-210.39999389648438,-196.5,-179.0,-166.0,-156.0,-150.0,-148.0
540,-187.8000030517578,29.755146026611328,7.9452338218688965,40.28984705607096,-187.8000030517578,-185.0,20.986663818359375,-229.05999755859375,-222.1999969482422,-217.0,-204.25,-185.0,-172.0,-162.0,-158.0,-153.9600067138672
630,-195.01998901367188,29.121442794799805,8.425405502319336,39.31128946940104,-195.02000427246094,-194.0,21.205652236938477,-250.0,-228.0500030517578,-221.10000610351562,-208.25,-194.0,-180.0,-166.0,-163.89999389648438,-159.9600067138672
720,-205.01998901367188,28.430267333984375,8.82113265991211,38.24579747517904,-205.02000427246094,-205.0,23.033010482788086,-254.0,-250.0,-236.1999969482422,-218.5,-205.0,-188.0,-177.8000030517578,-167.89999389648438,-163.9199981689453
810,-213.6199951171875,27.723981857299805,9.14798355102539,37.154038747151695,-213.6199951171875,-211.5,22.26152801513672,-254.0399932861328,-251.0500030517578,-247.10000610351562,-228.0,-211.5,-197.5,-186.0,-179.9499969482422,-167.9600067138672
900,-222.51998901367188,27.010406494140625,9.400171279907227,36.04415384928385,-222.52000427246094,-220.0,26.018638610839844,-275.0199890136719,-268.29998779296875,-254.60000610351562,-240.5,-220.0,-204.0,-193.89999389648438,-183.8000030517578,-177.75999450683594
990,-229.97999572753906,26.29067039489746,9.603250503540039,34.9222526550293,-229.97999572753906,-227.5,25.850330352783203,-277.0199890136719,-275.04998779296875,-267.1000061035156,-248.5,-227.5,-213.5,-197.8000030517578,-192.0,-184.66000366210938
