step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-545.8800048828125,127.9434814453125,7.8322858810424805,177.01268005371094,-545.8800048828125,-537.0,124.62691497802734,-871.02001953125,-818.2999877929688,-723.4000244140625,-601.25,-537.0,-448.25,-415.8999938964844,-390.20001220703125,-357.6400146484375
108,-608.760009765625,127.88803100585938,8.395837783813477,176.89960225423178,-608.760009765625,-593.5,116.64417266845703,-871.02001953125,-834.5,-786.4000244140625,-656.5,-593.5,-531.0,-486.5,-463.3500061035156,-415.6400146484375
162,-642.6799926757812,127.8298568725586,8.93183422088623,176.7841542561849,-642.6799926757812,-618.0,108.50666809082031,-871.02001953125,-834.5,-808.5,-722.25,-618.0,-569.5,-519.5999755859375,-495.79998779296875,-465.9599914550781
216,-663.47998046875,127.76949310302734,9.428954124450684,176.66805521647134,-663.47998046875,-646.5,97.02313995361328,-871.02001953125,-834.5,-808.5,-728.5,-646.5,-597.75,-547.5999755859375,-536.5499877929688,-519.5800170898438
270,-685.7799682617188,127.71498107910156,9.894262313842773,176.55765787760416,-685.780029296875,-673.0,94.56716918945312,-871.02001953125,-834.5,-818.5999755859375,-753.75,-673.0,-615.75,-565.5999755859375,-549.7000122070312,-537.7999877929688
324,-704.1199951171875,127.6605453491211,10.364583969116211,176.44476826985678,-704.1199951171875,-700.0,84.48162841796875,-872.2000122070312,-844.25,-818.5999755859375,-762.25,-700.0,-636.25,-604.5999755859375,-577.75,-558.6599731445312
378,-714.0,127.60459899902344,10.798701286315918,176.33187866210938,-714.0,-704.0,84.30492401123047,-930.260009765625,-850.0999755859375,-824.0,-764.5,-704.0,-653.5,-615.9000244140625,-604.7999877929688,-597.8599853515625
432,-721.760009765625,127.55082702636719,11.18459701538086,176.22539774576822,-721.760009765625,-712.0,82.57737731933594,-930.260009765625,-871.0499877929688,-824.7000122070312,-781.0,-712.0,-660.5,-622.7000122070312,-605.9500122070312,-599.97998046875
486,-733.3599853515625,127.49593353271484,11.581521987915039,176.11387634277344,-733.3599853515625,-714.5,88.88324737548828,-943.1599731445312,-893.5,-844.5,-793.0,-714.5,-668.75,-634.0,-615.6500244140625,-600.9600219726562
540,-735.47998046875,127.44212341308594,11.963706970214844,176.00424194335938,-735.47998046875,-722.0,86.7984390258789,-943.1599731445312,-893.5,-844.5,-793.0,-722.0,-669.75,-639.4000244140625,-622.6500244140625,-605.9000244140625
594,-740.3599853515625,127.38139343261719,12.319819450378418,175.89058939615884,-740.3599853515625,-727.0,85.69474792480469,-943.1599731445312,-893.5,-844.5,-796.5,-727.0,-677.0,-647.4000244140625,-624.9000244140625,-608.8400268554688
