step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-284.739990234375,63.924644470214844,4.365238189697266,88.41268920898438,-284.739990234375,-278.0,48.716651916503906,-405.32000732421875,-371.3999938964844,-341.6000061035156,-307.25,-278.0,-248.75,-229.8000030517578,-213.85000610351562,-204.82000732421875
180,-319.0199890136719,63.8475341796875,5.001964569091797,88.2626469930013,-319.0199890136719,-317.0,43.2474250793457,-415.1199951171875,-401.1499938964844,-370.3999938964844,-341.25,-317.0,-297.75,-265.3999938964844,-246.9499969482422,-236.82000732421875
270,-336.7200012207031,63.771217346191406,5.582523345947266,88.10969543457031,-336.7200012207031,-333.0,37.696441650390625,-416.1000061035156,-405.1499938964844,-398.1000061035156,-358.75,-333.0,-308.5,-292.79998779296875,-282.0,-274.82000732421875
360,-347.55999755859375,63.695716857910156,6.086650848388672,87.95898183186848,-347.55999755859375,-341.0,38.466949462890625,-435.05999755859375,-415.04998779296875,-402.20001220703125,-370.75,-341.0,-323.75,-302.0,-290.6499938964844,-282.0
450,-354.6399841308594,63.61651611328125,6.550980567932129,87.80568949381511,-354.6400146484375,-350.0,36.4330940246582,-435.05999755859375,-416.04998779296875,-404.0,-377.5,-350.0,-328.0,-311.8999938964844,-301.8500061035156,-283.9599914550781
540,-363.8999938964844,63.53618621826172,6.9816436767578125,87.6509780883789,-363.8999938964844,-363.0,37.32090377807617,-439.2799987792969,-424.54998779296875,-415.1000061035156,-387.5,-363.0,-335.5,-321.5,-310.54998779296875,-295.760009765625
630,-369.6600036621094,63.446319580078125,7.396816253662109,87.48546346028645,-369.6600036621094,-368.0,35.75785827636719,-439.2799987792969,-424.54998779296875,-417.20001220703125,-399.0,-368.0,-340.75,-326.70001220703125,-321.70001220703125,-301.94000244140625
720,-371.44000244140625,63.36631393432617,7.800697326660156,87.3246358235677,-371.44000244140625,-368.5,34.958065032958984,-439.2799987792969,-424.54998779296875,-417.20001220703125,-399.0,-368.5,-346.25,-327.0,-322.95001220703125,-301.94000244140625
810,-377.29998779296875,63.268463134765625,8.178760528564453,87.14779917399089,-377.29998779296875,-373.0,34.797271728515625,-444.17999267578125,-435.1499938964844,-421.1000061035156,-402.0,-373.0,-351.0,-332.8999938964844,-323.95001220703125,-321.8800048828125
900,-379.29998779296875,63.17475509643555,8.537348747253418,86.9787826538086,-379.29998779296875,-374.5,33.43486404418945,-444.17999267578125,-435.1499938964844,-421.1000061035156,-402.5,-374.5,-351.75,-335.79998779296875,-331.70001220703125,-323.0
990,-386.6199951171875,63.06818771362305,8.87805461883545,86.79118092854817,-386.6199951171875,-386.5,33.838375091552734,-453.1199951171875,-438.04998779296875,-429.20001220703125,-409.25,-386.5,-362.75,-343.70001220703125,-333.95001220703125,-323.9800109863281
1080,-389.6000061035156,62.96068572998047,9.193099021911621,86.6060078938802,-389.6000061035156,-393.0,33.29294204711914,-453.1199951171875,-439.25,-431.5,-413.5,-393.0,-365.5,-346.8999938964844,-334.0,-331.8399963378906
1170,-391.8800048828125,62.85072326660156,9.553243637084961,86.40707143147786,-391.8800048828125,-396.0,33.54766082763672,-454.1000061035156,-444.25,-436.20001220703125,-416.25,-396.0,-366.0,-350.6000061035156,-334.0,-331.8399963378906
1260,-393.3999938964844,62.71516036987305,9.858827590942383,86.19178009033203,-393.3999938964844,-397.0,33.00272750854492,-454.1000061035156,-444.25,-438.0,-417.0,-397.0,-367.5,-354.79998779296875,-339.8999938964844,-332.82000732421875
1350,-396.5799865722656,62.574703216552734,10.132201194763184,85.97418721516927,-396.5799865722656,-398.5,33.08842086791992,-459.239990234375,-450.1499938964844,-439.0,-417.5,-398.5,-370.0,-356.0,-350.75,-332.82000732421875
1440,-400.6399841308594,62.44009017944336,10.415678977966309,85.75597381591797,-400.6400146484375,-401.5,34.0765380859375,-471.05999755859375,-453.04998779296875,-444.0,-421.5,-401.5,-374.5,-356.0,-350.75,-332.82000732421875
1530,-402.6999816894531,62.27769088745117,10.725347518920898,85.50337219238281,-402.70001220703125,-402.5,33.20195770263672,-471.05999755859375,-453.04998779296875,-444.0,-423.25,-402.5,-378.75,-358.0,-353.0,-345.55999755859375
1620,-406.8399963378906,62.10840606689453,11.030630111694336,85.2391586303711,-406.8399963378906,-406.0,33.211360931396484,-471.05999755859375,-454.25,-449.1000061035156,-431.0,-406.0,-382.5,-363.70001220703125,-355.95001220703125,-350.4599914550781
