step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.3199920654297,63.93876647949219,4.208095073699951,88.4438705444336,-241.32000732421875,-239.0,57.18458938598633,-355.29998779296875,-333.75,-310.20001220703125,-280.25,-239.0,-193.5,-169.89999389648438,-159.90000915527344,-147.6199188232422
60,-274.5799865722656,63.900508880615234,4.603662490844727,88.36091868082683,-274.5799865722656,-268.0,58.82587432861328,-428.6000061035156,-400.6000061035156,-348.29998779296875,-303.0,-268.0,-228.5,-211.0,-198.6500244140625,-183.95999145507812
90,-294.1199951171875,63.8609733581543,4.93378210067749,88.28091176350911,-294.1199951171875,-286.0,53.7133674621582,-441.3399963378906,-412.45001220703125,-364.3999938964844,-313.5,-286.0,-256.0,-236.8000030517578,-224.95001220703125,-217.9399871826172
120,-304.1399841308594,63.82666778564453,5.233412742614746,88.20812733968098,-304.1400146484375,-292.0,51.22499465942383,-441.3399963378906,-412.45001220703125,-368.20001220703125,-331.0,-292.0,-273.0,-249.8000030517578,-246.10008239746094,-224.0
150,-314.0199890136719,63.791168212890625,5.507777214050293,88.13546752929688,-314.0199890136719,-300.0,54.05052947998047,-443.29998779296875,-428.45001220703125,-398.20001220703125,-342.0,-300.0,-277.75,-255.89999389648438,-247.0,-228.91998291015625
180,-321.41998291015625,63.75901412963867,5.77288818359375,88.06571706136067,-321.4200134277344,-308.0,53.68094253540039,-443.29998779296875,-428.45001220703125,-401.1999816894531,-352.0,-308.0,-284.75,-261.0,-254.75003051757812,-246.75994873046875
210,-325.1399841308594,63.72393035888672,5.992491722106934,87.99676005045573,-325.1400146484375,-311.0,53.06901550292969,-443.29998779296875,-428.45001220703125,-412.20001220703125,-361.25,-311.0,-286.75,-270.8999938964844,-260.9000244140625,-256.8599853515625
240,-334.2799987792969,63.691246032714844,6.21510648727417,87.93031056722005,-334.2799987792969,-321.0,52.331459045410156,-443.29998779296875,-437.1499938964844,-421.0,-367.75,-321.0,-292.75,-277.0,-272.9000244140625,-262.9599914550781
270,-338.47998046875,63.660072326660156,6.4006147384643555,87.86971028645833,-338.4800109863281,-325.0,52.84609603881836,-458.32000732421875,-440.04998779296875,-421.0,-370.0,-325.0,-295.75,-279.8999938964844,-273.95001220703125,-265.89996337890625
300,-341.8399963378906,63.62702178955078,6.549046993255615,87.81097412109375,-341.8399963378906,-331.0,51.39683532714844,-458.32000732421875,-440.04998779296875,-421.0,-370.0,-331.0,-298.75,-285.8999938964844,-277.95001220703125,-273.94000244140625
330,-342.82000732421875,63.59598922729492,6.720863342285156,87.74986521402995,-342.82000732421875,-335.0,51.19753646850586,-458.32000732421875,-440.04998779296875,-421.0,-370.0,-335.0,-298.75,-285.8999938964844,-277.95001220703125,-273.94000244140625
360,-346.8399963378906,63.56402587890625,6.903407573699951,87.68744150797527,-346.8399963378906,-338.0,52.06682586669922,-466.1600036621094,-443.29998779296875,-421.5,-372.25,-338.0,-306.25,-290.0,-280.9000244140625,-273.94000244140625
390,-349.6199951171875,63.535888671875,7.072821617126465,87.62787628173828,-349.6199951171875,-340.5,50.93285369873047,-466.1600036621094,-443.29998779296875,-421.5,-376.5,-340.5,-312.5,-291.79998779296875,-284.8000183105469,-273.94000244140625
420,-352.1399841308594,63.50291061401367,7.229320526123047,87.56351470947266,-352.1400146484375,-343.0,50.18246841430664,-466.1600036621094,-443.29998779296875,-421.5,-382.0,-343.0,-313.0,-292.8999938964844,-287.8500061035156,-278.91998291015625
450,-356.1999816894531,63.46824264526367,7.418013572692871,87.49282328287761,-356.20001220703125,-354.0,49.115169525146484,-466.1600036621094,-443.29998779296875,-426.3999938964844,-382.5,-354.0,-319.75,-295.79998779296875,-291.8500061035156,-284.91998291015625
480,-358.739990234375,63.43555450439453,7.564879417419434,87.43142954508464,-358.739990234375,-355.5,49.081485748291016,-466.1600036621094,-443.29998779296875,-430.6999816894531,-384.75,-355.5,-321.75,-295.79998779296875,-291.8500061035156,-284.91998291015625
510,-361.47998046875,63.40217208862305,7.713391304016113,87.36726379394531,-361.4800109863281,-358.0,48.652950286865234,-466.1600036621094,-443.29998779296875,-437.0,-387.5,-358.0,-324.5,-297.79998779296875,-292.0,-287.94000244140625
540,-364.97998046875,63.368812561035156,7.846753120422363,87.30615488688152,-364.9800109863281,-361.5,48.565208435058594,-466.1600036621094,-449.45001220703125,-437.29998779296875,-392.0,-361.5,-333.75,-297.79998779296875,-292.0,-287.94000244140625
570,-367.7799987792969,63.33675765991211,7.974301815032959,87.2470703125,-367.7799987792969,-363.5,48.0001220703125,-466.1600036621094,-458.0,-440.1000061035156,-395.5,-363.5,-337.5,-304.3000183105469,-292.0,-288.97998046875
600,-370.7799987792969,63.30021286010742,8.110445022583008,87.18129475911458,-370.7799987792969,-367.5,46.62500762939453,-466.1600036621094,-458.0,-440.1000061035156,-397.25,-367.5,-341.5,-308.79998779296875,-293.9000244140625,-288.97998046875
630,-373.94000244140625,63.264495849609375,8.256072044372559,87.11599222819011,-373.94000244140625,-370.5,45.597984313964844,-466.1600036621094,-458.0,-440.1000061035156,-398.25,-370.5,-346.0,-318.1000061035156,-297.8000183105469,-289.9599914550781
660,-374.94000244140625,63.232444763183594,8.377811431884766,87.05608876546223,-374.94000244140625,-371.0,44.41864776611328,-466.1600036621094,-458.0,-440.1000061035156,-398.25,-371.0,-346.0,-322.79998779296875,-303.70001220703125,-291.91998291015625
690,-377.05999755859375,63.197166442871094,8.511768341064453,86.99115753173828,-377.05999755859375,-371.5,43.66527557373047,-466.1600036621094,-458.0,-441.20001220703125,-399.25,-371.5,-348.75,-323.8999938964844,-309.8500061035156,-297.7999572753906
720,-378.2599792480469,63.16297149658203,8.646669387817383,86.92635345458984,-378.260009765625,-372.0,42.28749465942383,-466.1600036621094,-458.0,-441.20001220703125,-399.25,-372.0,-350.0,-326.70001220703125,-319.8500061035156,-303.94000244140625
750,-380.6600036621094,63.127071380615234,8.754995346069336,86.86518096923828,-380.6600036621094,-373.5,41.073890686035156,-466.1600036621094,-458.0,-441.20001220703125,-402.0,-373.5,-353.0,-337.79998779296875,-322.95001220703125,-303.94000244140625
780,-382.8199768066406,63.091278076171875,8.865607261657715,86.79970804850261,-382.82000732421875,-375.5,41.68102264404297,-466.1600036621094,-458.0,-443.0,-412.5,-375.5,-355.0,-338.8999938964844,-322.95001220703125,-303.94000244140625
810,-384.6999816894531,63.056087493896484,8.987241744995117,86.73396301269531,-384.70001220703125,-378.5,42.02772903442383,-466.1600036621094,-458.0,-444.29998779296875,-416.5,-378.5,-355.0,-338.8999938964844,-323.95001220703125,-316.73992919921875
840,-385.7599792480469,63.018829345703125,9.11142635345459,86.66519165039062,-385.760009765625,-378.5,41.499427795410156,-466.1600036621094,-458.0,-444.29998779296875,-418.75,-378.5,-355.75,-340.8999938964844,-326.8500061035156,-316.73992919921875
870,-387.3399963378906,62.98008346557617,9.225383758544922,86.59730275472005,-387.3399963378906,-379.5,40.614585876464844,-466.1600036621094,-458.0,-444.29998779296875,-418.75,-379.5,-357.0,-341.8999938964844,-337.70001220703125,-316.73992919921875
900,-388.1199951171875,62.93783187866211,9.343523025512695,86.52354431152344,-388.1199951171875,-380.0,40.07050704956055,-466.1600036621094,-458.0,-444.29998779296875,-418.75,-380.0,-360.75,-343.79998779296875,-337.70001220703125,-316.73992919921875
930,-389.41998291015625,62.89493942260742,9.44863224029541,86.45183563232422,-389.4200134277344,-380.5,38.66889572143555,-466.1600036621094,-458.0,-444.29998779296875,-418.75,-380.5,-361.0,-349.4000244140625,-338.95001220703125,-326.7999572753906
960,-390.3800048828125,62.85419845581055,9.559194564819336,86.37966664632161,-390.3800048828125,-381.0,38.8921012878418,-466.1600036621094,-458.0,-444.29998779296875,-421.0,-381.0,-362.75,-349.4000244140625,-338.95001220703125,-326.7999572753906
990,-390.7599792480469,62.811851501464844,9.668404579162598,86.30560811360677,-390.760009765625,-381.5,38.931251525878906,-466.1600036621094,-458.0,-444.29998779296875,-421.0,-381.5,-362.75,-349.4000244140625,-338.95001220703125,-326.7999572753906
