step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.5999984741211,31.996572494506836,1.8729579448699951,44.27192306518555,-127.5999984741211,-126.0,30.803895950317383,-190.5,-176.0,-165.10000610351562,-148.0,-126.0,-104.0,-90.9000015258789,-82.0,-78.81996154785156
80,-142.0,31.994016647338867,1.9394195079803467,44.26284980773926,-142.0,-142.0,27.82588768005371,-191.47999572753906,-185.25,-176.0,-162.0,-142.0,-124.0,-107.80000305175781,-101.90000915527344,-90.97999572753906
120,-150.5399932861328,31.992000579833984,1.9991077184677124,44.255144119262695,-150.5399932861328,-148.5,28.432170867919922,-215.52000427246094,-190.0500030517578,-178.39999389648438,-169.25,-148.5,-130.0,-114.0,-109.90000915527344,-105.91998291015625
160,-156.94000244140625,31.98988914489746,2.052701950073242,44.247663497924805,-156.94000244140625,-154.5,26.596925735473633,-227.27999877929688,-198.14999389648438,-188.1999969482422,-170.5,-154.5,-140.75,-125.80000305175781,-119.95000457763672,-114.0
200,-161.1999969482422,31.987485885620117,2.100290060043335,44.24013042449951,-161.1999969482422,-161.5,27.183818817138672,-227.27999877929688,-201.5,-190.39999389648438,-176.0,-161.5,-142.0,-126.0,-120.0,-117.91998291015625
240,-165.67999267578125,31.985538482666016,2.1513185501098633,44.23276138305664,-165.67999267578125,-165.5,25.581586837768555,-227.27999877929688,-201.5,-194.1999969482422,-177.25,-165.5,-147.5,-132.89999389648438,-125.95000457763672,-121.95999145507812
280,-168.1199951171875,31.9840087890625,2.196295738220215,44.226441383361816,-168.1199951171875,-166.0,24.503583908081055,-227.27999877929688,-211.1999969482422,-196.1999969482422,-180.5,-166.0,-151.5,-141.0,-132.95001220703125,-125.91998291015625
320,-171.67999267578125,31.98237419128418,2.24605393409729,44.21958541870117,-171.67999267578125,-169.5,25.816614151000977,-232.1800079345703,-216.5500030517578,-201.39999389648438,-186.5,-169.5,-154.75,-143.8000030517578,-132.95001220703125,-129.8399658203125
360,-173.22000122070312,31.981481552124023,2.290222644805908,44.21375751495361,-173.22000122070312,-171.5,25.163299560546875,-232.1800079345703,-216.5500030517578,-204.10000610351562,-187.25,-171.5,-156.0,-144.0,-137.75003051757812,-131.95999145507812
400,-174.9199981689453,31.97942352294922,2.332204580307007,44.20689868927002,-174.9199981689453,-173.0,23.783052444458008,-232.1800079345703,-216.5500030517578,-204.10000610351562,-188.0,-173.0,-160.0,-147.8000030517578,-143.80001831054688,-135.9399871826172
440,-176.45999145507812,31.97808837890625,2.370476484298706,44.20115566253662,-176.4600067138672,-174.0,23.14278221130371,-232.1800079345703,-216.5500030517578,-204.10000610351562,-188.0,-174.0,-162.0,-151.8000030517578,-144.0,-139.91998291015625
480,-177.75999450683594,31.976451873779297,2.4071884155273438,44.195138931274414,-177.75999450683594,-175.0,23.65887451171875,-232.1800079345703,-227.1999969482422,-208.3000030517578,-188.25,-175.0,-162.75,-151.8000030517578,-144.0,-139.91998291015625
520,-178.9199981689453,31.974905014038086,2.4437081813812256,44.18917751312256,-178.9199981689453,-176.0,24.073089599609375,-232.1800079345703,-227.1999969482422,-212.1999969482422,-190.5,-176.0,-163.0,-151.8000030517578,-144.0,-140.0
560,-179.55999755859375,31.973617553710938,2.483091115951538,44.183091163635254,-179.55999755859375,-176.0,24.08830451965332,-232.1800079345703,-227.1999969482422,-212.1999969482422,-192.25,-176.0,-164.0,-152.0,-144.0,-140.0
600,-180.739990234375,31.971763610839844,2.517129421234131,44.177154541015625,-180.74000549316406,-176.0,24.206039428710938,-232.1800079345703,-227.1999969482422,-214.10000610351562,-194.5,-176.0,-164.0,-152.0,-144.0,-140.0
640,-181.5399932861328,31.970569610595703,2.5505778789520264,44.17182636260986,-181.5399932861328,-176.5,23.727375030517578,-232.1800079345703,-227.1999969482422,-214.10000610351562,-196.0,-176.5,-165.75,-155.60000610351562,-147.80001831054688,-141.95999145507812
680,-182.3199920654297,31.969196319580078,2.589435338973999,44.16570472717285,-182.32000732421875,-178.0,23.02558708190918,-232.1800079345703,-227.1999969482422,-214.10000610351562,-196.0,-178.0,-167.5,-158.89999389648438,-151.90000915527344,-143.95999145507812
