step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.13999938964844,63.92987823486328,4.5446062088012695,88.39887809753418,-253.13999938964844,-253.0,59.50664138793945,-400.4200134277344,-350.25,-325.0,-288.0,-253.0,-208.25,-174.0,-159.75,-148.94000244140625
72,-277.67999267578125,63.865753173828125,5.308222770690918,88.24204063415527,-277.67999267578125,-277.5,51.50687026977539,-410.2200012207031,-359.0,-343.1000061035156,-305.75,-277.5,-239.75,-219.89999389648438,-205.0,-186.89999389648438
108,-296.05999755859375,63.79868698120117,5.953915596008301,88.08517456054688,-296.05999755859375,-287.0,51.11571502685547,-421.0199890136719,-385.75,-372.6000061035156,-325.5,-287.0,-257.75,-238.6999969482422,-221.89999389648438,-207.94000244140625
144,-304.47998046875,63.73051071166992,6.553834915161133,87.92498779296875,-304.4800109863281,-298.0,49.63093566894531,-421.0199890136719,-398.1000061035156,-378.3999938964844,-339.25,-298.0,-271.25,-250.60000610351562,-238.1999969482422,-218.72000122070312
180,-314.6600036621094,63.655792236328125,7.104772090911865,87.75606727600098,-314.6600036621094,-306.5,46.8621826171875,-421.0199890136719,-400.45001220703125,-383.0,-343.5,-306.5,-278.75,-260.70001220703125,-254.35000610351562,-238.66000366210938
216,-321.3999938964844,63.591304779052734,7.6119489669799805,87.59777641296387,-321.3999938964844,-311.5,45.67646789550781,-421.0199890136719,-409.04998779296875,-383.20001220703125,-350.0,-311.5,-289.0,-271.6000061035156,-257.8500061035156,-238.72000122070312
252,-328.8999938964844,63.51496887207031,8.110548973083496,87.42381477355957,-328.8999938964844,-322.5,43.4783821105957,-421.0199890136719,-410.20001220703125,-385.0,-354.25,-322.5,-296.0,-279.0,-264.95001220703125,-256.70001220703125
288,-337.5199890136719,63.435325622558594,8.564508438110352,87.24743461608887,-337.5199890136719,-335.5,40.570308685302734,-421.0199890136719,-410.20001220703125,-386.29998779296875,-365.0,-335.5,-307.0,-289.0,-275.8999938964844,-271.9200134277344
324,-339.47998046875,63.354164123535156,8.961151123046875,87.07660102844238,-339.4800109863281,-340.0,39.79082107543945,-421.0199890136719,-410.20001220703125,-386.29998779296875,-365.0,-340.0,-309.0,-290.79998779296875,-275.8999938964844,-271.9200134277344
360,-342.9599914550781,63.27197265625,9.35628890991211,86.9011459350586,-342.9599914550781,-342.0,37.43178176879883,-421.0199890136719,-410.20001220703125,-391.70001220703125,-365.75,-342.0,-313.75,-296.5,-287.54998779296875,-273.9800109863281
396,-346.91998291015625,63.198204040527344,9.769742012023926,86.72648620605469,-346.9200134277344,-343.0,42.25178527832031,-429.55999755859375,-419.1499938964844,-400.70001220703125,-376.25,-343.0,-316.5,-296.8999938964844,-288.95001220703125,-273.9800109863281
432,-353.8399963378906,63.11463928222656,10.137596130371094,86.54622268676758,-353.8399963378906,-350.5,43.19160079956055,-457.44000244140625,-426.1499938964844,-410.3999938964844,-382.0,-350.5,-323.0,-308.0,-291.0,-278.8800048828125
