step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.8399963378906,127.96153259277344,8.017580032348633,177.01250966389975,-264.8399963378906,-262.0,50.11860275268555,-375.260009765625,-351.79998779296875,-336.0,-296.25,-262.0,-234.75,-199.0,-190.550048828125,-176.79995727539062
96,-292.0,127.92340850830078,8.747461318969727,176.89960734049478,-292.0,-290.0,45.0601806640625,-392.05999755859375,-375.1000061035156,-352.3999938964844,-317.5,-290.0,-260.5,-246.60000610351562,-228.7000274658203,-192.95999145507812
144,-302.2599792480469,127.88609313964844,9.434419631958008,176.78572845458984,-302.260009765625,-300.0,43.6773681640625,-395.1600036621094,-377.54998779296875,-360.6000061035156,-332.0,-300.0,-269.0,-251.0,-240.80001831054688,-228.679931640625
192,-315.29998779296875,127.847900390625,10.0513334274292,176.673095703125,-315.29998779296875,-311.0,40.7535285949707,-396.1400146484375,-388.20001220703125,-371.3999938964844,-347.5,-311.0,-284.25,-269.8999938964844,-259.95001220703125,-252.679931640625
240,-325.6199951171875,127.8090591430664,10.656328201293945,176.55735778808594,-325.6199951171875,-322.0,45.831817626953125,-403.260009765625,-395.04998779296875,-377.20001220703125,-357.0,-322.0,-289.25,-270.8999938964844,-259.95001220703125,-252.679931640625
288,-330.6600036621094,127.7697982788086,11.229303359985352,176.44139862060547,-330.6600036621094,-332.0,45.76837921142578,-403.260009765625,-398.1499938964844,-392.20001220703125,-366.25,-332.0,-298.75,-272.79998779296875,-264.70001220703125,-252.679931640625
336,-342.0,127.7304916381836,11.7724027633667,176.3254191080729,-342.0,-339.0,42.748802185058594,-433.4800109863281,-403.6499938964844,-395.1000061035156,-367.5,-339.0,-311.0,-287.0,-276.9000244140625,-268.91998291015625
384,-344.2200012207031,127.69139862060547,12.311617851257324,176.2063420613607,-344.2200012207031,-339.5,41.22100830078125,-433.4800109863281,-403.6499938964844,-395.1000061035156,-369.0,-339.5,-313.0,-290.0,-284.8000183105469,-276.9599914550781
432,-346.2599792480469,127.64850616455078,12.811487197875977,176.08544921875,-346.260009765625,-340.5,39.870697021484375,-433.4800109863281,-403.6499938964844,-396.0,-369.0,-340.5,-316.75,-298.79998779296875,-286.9000244140625,-280.9599914550781
480,-348.91998291015625,127.60869598388672,13.308602333068848,175.96493784586588,-348.9200134277344,-345.0,39.204254150390625,-433.4800109863281,-416.04998779296875,-396.5,-371.5,-345.0,-319.0,-306.70001220703125,-287.0,-285.0
528,-352.97998046875,127.56615447998047,13.778206825256348,175.84329223632812,-352.9800109863281,-349.0,39.711708068847656,-433.4800109863281,-417.3500061035156,-401.20001220703125,-375.5,-349.0,-324.5,-307.8999938964844,-296.8000183105469,-285.0
576,-354.7200012207031,127.51768493652344,14.230484008789062,175.71566772460938,-354.7200012207031,-352.0,38.82398223876953,-433.4800109863281,-417.3500061035156,-401.20001220703125,-377.0,-352.0,-328.5,-308.8999938964844,-299.0,-285.0
624,-356.17999267578125,127.47349548339844,14.683332443237305,175.59008280436197,-356.17999267578125,-355.5,38.1033821105957,-433.4800109863281,-417.3500061035156,-401.20001220703125,-377.0,-355.5,-332.25,-309.0,-299.0,-285.0
672,-358.0199890136719,127.42623901367188,15.137170791625977,175.4589640299479,-358.0199890136719,-356.5,37.55714797973633,-433.4800109863281,-417.3500061035156,-401.20001220703125,-378.25,-356.5,-334.0,-309.0,-299.0,-285.0
720,-360.94000244140625,127.3814926147461,15.571918487548828,175.33074696858725,-360.94000244140625,-358.5,38.57948303222656,-449.1600036621094,-424.45001220703125,-403.0,-382.0,-358.5,-335.75,-309.0,-299.0,-286.9599914550781
768,-364.3399963378906,127.33722686767578,15.980863571166992,175.20517222086588,-364.3399963378906,-361.0,37.7017822265625,-449.1600036621094,-424.45001220703125,-404.0,-387.25,-361.0,-339.5,-324.79998779296875,-299.0,-288.91998291015625
816,-370.6399841308594,127.28723907470703,16.398746490478516,175.06975555419922,-370.6400146484375,-367.0,39.224613189697266,-457.9800109863281,-433.0,-415.1000061035156,-392.5,-367.0,-344.5,-331.0,-324.15008544921875,-299.0
864,-372.1000061035156,127.24454498291016,16.809337615966797,174.94244384765625,-372.1000061035156,-368.0,38.61670684814453,-457.9800109863281,-433.0,-415.1000061035156,-392.5,-368.0,-346.5,-331.0,-326.9000244140625,-299.0
912,-374.7200012207031,127.1972885131836,17.226755142211914,174.8082478841146,-374.7200012207031,-371.0,38.86568832397461,-457.9800109863281,-433.79998779296875,-416.1000061035156,-394.25,-371.0,-349.75,-333.70001220703125,-326.9000244140625,-299.0
960,-378.5799865722656,127.148193359375,17.620561599731445,174.67292022705078,-378.5799865722656,-377.0,38.202144622802734,-464.8399963378906,-449.3999938964844,-417.5,-395.25,-377.0,-354.75,-336.8999938964844,-328.9000244140625,-307.8199462890625
1008,-382.3800048828125,127.09808349609375,18.027610778808594,174.53173828125,-382.3800048828125,-379.0,43.18281555175781,-506.6199951171875,-457.0,-422.20001220703125,-396.25,-379.0,-356.75,-340.8999938964844,-328.9000244140625,-307.8199462890625
1056,-385.3800048828125,127.04899597167969,18.396835327148438,174.39702351888022,-385.3800048828125,-380.5,42.19900131225586,-506.6199951171875,-457.0,-424.8999938964844,-398.25,-380.5,-360.75,-346.79998779296875,-330.9000244140625,-324.659912109375
1104,-385.4599914550781,126.99819946289062,18.775415420532227,174.25651041666666,-385.4599914550781,-380.5,42.219051361083984,-506.6199951171875,-457.0,-424.8999938964844,-399.25,-380.5,-360.75,-346.79998779296875,-330.9000244140625,-324.659912109375
1152,-387.0,126.95301055908203,19.15434455871582,174.12025197347006,-387.0,-380.5,40.75463104248047,-506.6199951171875,-457.0,-424.8999938964844,-399.25,-380.5,-364.0,-349.0,-340.95001220703125,-328.9599914550781
1200,-387.4599914550781,126.89835357666016,19.522869110107422,173.9760258992513,-387.4599914550781,-381.0,40.38623809814453,-506.6199951171875,-457.0,-424.8999938964844,-399.25,-381.0,-365.5,-349.8999938964844,-341.95001220703125,-330.91998291015625
1248,-388.3599853515625,126.84371948242188,19.88689422607422,173.83113606770834,-388.3599853515625,-383.0,39.90100860595703,-506.6199951171875,-457.0,-424.8999938964844,-399.25,-383.0,-366.75,-350.8999938964844,-344.8500061035156,-339.73992919921875
1296,-392.05999755859375,126.7844467163086,20.253681182861328,173.679562886556,-392.05999755859375,-385.0,43.045745849609375,-537.2999877929688,-457.3500061035156,-434.1000061035156,-401.5,-385.0,-367.0,-353.70001220703125,-348.8000183105469,-340.7199401855469
1344,-393.5,126.73164367675781,20.62295913696289,173.53290557861328,-393.5,-385.5,42.329776763916016,-537.2999877929688,-457.3500061035156,-434.1000061035156,-403.25,-385.5,-369.0,-355.0,-348.8000183105469,-340.7199401855469
1392,-394.2599792480469,126.66959381103516,20.987504959106445,173.3747126261393,-394.260009765625,-387.0,42.09408950805664,-537.2999877929688,-457.3500061035156,-434.1000061035156,-403.25,-387.0,-371.0,-355.0,-348.8000183105469,-340.7199401855469
1440,-395.739990234375,126.61133575439453,21.34621810913086,173.2187754313151,-395.739990234375,-387.0,42.69932556152344,-537.2999877929688,-460.20001220703125,-444.1000061035156,-407.5,-387.0,-371.0,-355.8999938964844,-348.8000183105469,-340.7199401855469
1488,-396.67999267578125,126.54949951171875,21.694482803344727,173.0603993733724,-396.67999267578125,-389.5,42.498443603515625,-537.2999877929688,-460.20001220703125,-444.1000061035156,-409.0,-389.5,-373.5,-355.8999938964844,-348.8000183105469,-340.7199401855469
1536,-397.6600036621094,126.48296356201172,22.035314559936523,172.89847056070963,-397.6600036621094,-389.5,42.64533233642578,-537.2999877929688,-460.20001220703125,-445.3999938964844,-410.0,-389.5,-375.0,-355.8999938964844,-348.8000183105469,-340.7199401855469
1584,-399.5799865722656,126.42311096191406,22.39716148376465,172.73840840657553,-399.5799865722656,-391.0,43.05813980102539,-537.2999877929688,-464.54998779296875,-449.6000061035156,-415.0,-391.0,-377.0,-355.8999938964844,-348.8000183105469,-340.7199401855469
1632,-400.6199951171875,126.36393737792969,22.774715423583984,172.57278951009116,-400.6199951171875,-392.5,42.20042037963867,-537.2999877929688,-464.54998779296875,-449.6000061035156,-415.0,-392.5,-378.5,-360.6000061035156,-353.8500061035156,-344.94000244140625
1680,-402.1399841308594,126.29644012451172,23.15225601196289,172.39781443277994,-402.1400146484375,-395.5,41.86502456665039,-537.2999877929688,-464.54998779296875,-449.6000061035156,-415.25,-395.5,-379.0,-360.6000061035156,-353.8500061035156,-347.94000244140625
1728,-404.3599853515625,126.2309341430664,23.498300552368164,172.2271296183268,-404.3599853515625,-397.0,42.9950065612793,-537.2999877929688,-476.0,-455.20001220703125,-417.5,-397.0,-379.0,-361.0,-354.95001220703125,-347.94000244140625
1776,-405.5199890136719,126.16983032226562,23.845996856689453,172.0623296101888,-405.5199890136719,-398.5,43.260948181152344,-537.2999877929688,-493.1000061035156,-455.20001220703125,-419.0,-398.5,-379.0,-362.79998779296875,-354.95001220703125,-348.97998046875
1824,-406.6999816894531,126.09049224853516,24.18029022216797,171.87893422444662,-406.70001220703125,-399.0,43.061004638671875,-537.2999877929688,-493.1000061035156,-455.20001220703125,-419.75,-399.0,-379.75,-362.79998779296875,-354.95001220703125,-348.97998046875
1872,-407.8399963378906,126.02076721191406,24.529481887817383,171.6995595296224,-407.8399963378906,-400.0,43.483726501464844,-537.2999877929688,-493.1000061035156,-457.29998779296875,-423.75,-400.0,-379.75,-362.79998779296875,-354.95001220703125,-348.97998046875
1920,-408.8399963378906,125.94657135009766,24.871959686279297,171.51429494222006,-408.8399963378906,-401.0,43.22816467285156,-537.2999877929688,-493.1000061035156,-457.29998779296875,-426.0,-401.0,-380.0,-364.6000061035156,-354.95001220703125,-348.97998046875
1968,-409.9599914550781,125.87884521484375,25.214853286743164,171.33778635660806,-409.9599914550781,-401.0,43.2335319519043,-537.2999877929688,-493.1000061035156,-460.3999938964844,-426.0,-401.0,-381.0,-366.79998779296875,-355.0,-349.0
2016,-411.5999755859375,125.80884552001953,25.567859649658203,171.1548589070638,-411.6000061035156,-402.5,43.336585998535156,-537.2999877929688,-493.1000061035156,-464.3999938964844,-428.0,-402.5,-381.75,-370.79998779296875,-355.95001220703125,-349.0
2064,-411.7799987792969,125.71977996826172,25.892147064208984,170.95513916015625,-411.7799987792969,-402.5,43.13109588623047,-537.2999877929688,-493.1000061035156,-464.3999938964844,-428.0,-402.5,-381.75,-370.79998779296875,-356.95001220703125,-354.8799743652344
2112,-412.1199951171875,125.64414978027344,26.227293014526367,170.76488749186197,-412.1199951171875,-403.0,43.1866340637207,-537.2999877929688,-493.1000061035156,-464.3999938964844,-431.5,-403.0,-381.75,-370.79998779296875,-356.95001220703125,-354.8799743652344
2160,-412.1199951171875,125.55780029296875,26.56354331970215,170.56207784016928,-412.1199951171875,-403.0,43.1866340637207,-537.2999877929688,-493.1000061035156,-464.3999938964844,-431.5,-403.0,-381.75,-370.79998779296875,-356.95001220703125,-354.8799743652344
2208,-413.5999755859375,125.47303009033203,26.90863609313965,170.35833485921225,-413.6000061035156,-403.5,44.750640869140625,-537.2999877929688,-495.54998779296875,-468.20001220703125,-433.5,-403.5,-381.75,-370.79998779296875,-356.95001220703125,-354.8799743652344
2256,-415.1999816894531,125.38670349121094,27.234060287475586,170.15409088134766,-415.20001220703125,-405.5,44.19660568237305,-537.2999877929688,-495.54998779296875,-468.20001220703125,-435.25,-405.5,-382.75,-374.8999938964844,-364.60003662109375,-354.8799743652344
2304,-415.5999755859375,125.29592895507812,27.57575035095215,169.94046020507812,-415.6000061035156,-405.5,44.54458236694336,-537.2999877929688,-495.54998779296875,-470.3999938964844,-436.0,-405.5,-382.75,-374.8999938964844,-364.60003662109375,-354.8799743652344
2352,-417.5799865722656,125.18984985351562,27.902137756347656,169.7128448486328,-417.5799865722656,-405.5,45.1925163269043,-537.2999877929688,-495.54998779296875,-475.79998779296875,-437.75,-405.5,-383.75,-375.8999938964844,-365.0,-360.75994873046875
2400,-418.3199768066406,125.08659362792969,28.210491180419922,169.4927749633789,-418.32000732421875,-407.5,44.90298080444336,-537.2999877929688,-495.54998779296875,-475.79998779296875,-439.25,-407.5,-386.5,-375.8999938964844,-365.0,-360.75994873046875
2448,-422.5,124.9892807006836,28.520858764648438,169.2741902669271,-422.5,-415.0,45.333980560302734,-542.2000122070312,-507.29998779296875,-483.20001220703125,-444.25,-415.0,-387.0,-378.79998779296875,-373.8500061035156,-364.9599914550781
2496,-424.17999267578125,124.88727569580078,28.843238830566406,169.0488255818685,-424.17999267578125,-416.5,44.9384880065918,-542.2000122070312,-507.29998779296875,-483.20001220703125,-445.0,-416.5,-391.0,-379.0,-374.95001220703125,-364.9599914550781
2544,-425.2200012207031,124.78463745117188,29.169166564941406,168.817990620931,-425.2200012207031,-418.0,44.58308410644531,-542.2000122070312,-507.29998779296875,-483.20001220703125,-445.0,-418.0,-391.0,-379.0,-374.95001220703125,-364.9599914550781
