step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572040677070618,63.99361801147461,3.712339401245117,88.54733657836914,0.5572041273117065,0.5569104552268982,0.017235571518540382,0.5218313336372375,0.5300252437591553,0.5379059314727783,0.5458723306655884,0.5569104552268982,0.568825364112854,0.579683780670166,0.5872028470039368,0.5900650024414062
120,-0.5621469616889954,63.99203109741211,3.7441718578338623,88.54267692565918,0.5621469020843506,0.5607222318649292,0.01612338051199913,0.532179594039917,0.534376859664917,0.5432592034339905,0.5524120330810547,0.5607222318649292,0.5708332061767578,0.582506000995636,0.5894630551338196,0.5990387201309204
180,-0.5654830932617188,63.98961639404297,3.7750842571258545,88.53750991821289,0.5654830932617188,0.5637838840484619,0.015336007811129093,0.5380278825759888,0.5403622984886169,0.5480363965034485,0.5561091899871826,0.5637838840484619,0.5758144855499268,0.585189700126648,0.5912505388259888,0.5990387201309204
240,-0.5674049258232117,63.98583984375,3.802802562713623,88.5312328338623,0.5674049258232117,0.5653178691864014,0.014537384733557701,0.5403150320053101,0.5450479984283447,0.5518054366111755,0.55702805519104,0.5653178691864014,0.5781305432319641,0.5853679180145264,0.5912505388259888,0.5990387201309204
300,-0.5695184469223022,63.9815673828125,3.831237316131592,88.5242919921875,0.5695183873176575,0.5677716135978699,0.014511349610984325,0.5403150320053101,0.5450479984283447,0.5529286861419678,0.5599510073661804,0.5677716135978699,0.5800307989120483,0.5867384672164917,0.5929962396621704,0.5990387201309204
360,-0.5711022615432739,63.97640609741211,3.8598716259002686,88.51637077331543,0.5711022615432739,0.5710040330886841,0.014358794316649437,0.5411163568496704,0.5481317043304443,0.555456280708313,0.5622907280921936,0.5710040330886841,0.5802593231201172,0.5899604558944702,0.5957770943641663,0.6031332015991211
420,-0.5720927715301514,63.970611572265625,3.8860015869140625,88.50817489624023,0.5720928311347961,0.572113037109375,0.014212689362466335,0.5411163568496704,0.5481317043304443,0.5556475520133972,0.5630638599395752,0.572113037109375,0.5802593231201172,0.5899604558944702,0.5957770943641663,0.6031332015991211
480,-0.5735993981361389,63.96372604370117,3.9143550395965576,88.4986457824707,0.5735994577407837,0.5726648569107056,0.014660538174211979,0.5411163568496704,0.5481317043304443,0.5556475520133972,0.5648524761199951,0.5726648569107056,0.582660973072052,0.5928702354431152,0.5962735414505005,0.6031332015991211
540,-0.5750398635864258,63.956111907958984,3.9408774375915527,88.48851013183594,0.5750399231910706,0.574379563331604,0.01455574668943882,0.5450501441955566,0.5499528050422668,0.5565890073776245,0.5652916431427002,0.574379563331604,0.5850851535797119,0.5946404337882996,0.5969719290733337,0.6035691499710083
600,-0.575873076915741,63.9475212097168,3.9655654430389404,88.47734832763672,0.5758731365203857,0.576388955116272,0.014816704206168652,0.5482289791107178,0.5499528050422668,0.5565890073776245,0.5653518438339233,0.576388955116272,0.5852395296096802,0.5961100459098816,0.6013041138648987,0.6040447354316711
660,-0.5767882466316223,63.93803405761719,3.990805149078369,88.46538734436035,0.5767882466316223,0.5773806571960449,0.014872025698423386,0.5482289791107178,0.5499528050422668,0.5582520961761475,0.5664801001548767,0.5773806571960449,0.5857205390930176,0.5964099764823914,0.6026461720466614,0.6040447354316711
720,-0.5778031945228577,63.92762756347656,4.014260292053223,88.4525260925293,0.5778032541275024,0.578606367111206,0.01433644536882639,0.5488941669464111,0.5528571605682373,0.5603069067001343,0.5676908493041992,0.578606367111206,0.5863816142082214,0.5964196920394897,0.6026461720466614,0.6040447354316711
780,-0.5783188343048096,63.9169921875,4.042023658752441,88.43916320800781,0.5783188939094543,0.5790466070175171,0.014228573068976402,0.5488941669464111,0.5528571605682373,0.5605118870735168,0.5684291124343872,0.5790466070175171,0.5870333909988403,0.5964196920394897,0.6026461720466614,0.6040447354316711
840,-0.5788056254386902,63.90494918823242,4.0637102127075195,88.42477607727051,0.5788056254386902,0.5790466070175171,0.014497345313429832,0.5488941669464111,0.5528571605682373,0.5605118870735168,0.5692331194877625,0.5790466070175171,0.5879449844360352,0.5980796217918396,0.6031438112258911,0.6068339347839355
900,-0.5792912244796753,63.892086029052734,4.087663173675537,88.40946578979492,0.5792912840843201,0.5806251168251038,0.014575248584151268,0.5488941669464111,0.5528659820556641,0.5610874891281128,0.5708022713661194,0.5806251168251038,0.5886042714118958,0.5987849831581116,0.6035029292106628,0.6076396107673645
960,-0.5798107981681824,63.8779411315918,4.112517356872559,88.39278602600098,0.5798108577728271,0.5809285640716553,0.014820112846791744,0.5488941669464111,0.5528659820556641,0.5610874891281128,0.571413516998291,0.5809285640716553,0.5886175036430359,0.602181613445282,0.6045587658882141,0.6076396107673645
1020,-0.5802100300788879,63.8636589050293,4.140766143798828,88.37564468383789,0.5802100300788879,0.5809285640716553,0.014942537061870098,0.5499650239944458,0.552923858165741,0.5610950589179993,0.571413516998291,0.5809285640716553,0.5889301896095276,0.6026714444160461,0.6050567030906677,0.6080297827720642
1080,-0.580555260181427,63.847713470458984,4.170852184295654,88.3564338684082,0.5805552005767822,0.5809285640716553,0.014759954065084457,0.5503729581832886,0.556684672832489,0.5618159174919128,0.5717052221298218,0.5809285640716553,0.5889676809310913,0.6032280325889587,0.6050567030906677,0.6080297827720642
1140,-0.5813279747962952,63.8303337097168,4.195302963256836,88.33645439147949,0.5813279151916504,0.5817488431930542,0.014636277221143246,0.5515373945236206,0.556797981262207,0.5621832013130188,0.5719305276870728,0.5817488431930542,0.59028559923172,0.6032280325889587,0.6050567030906677,0.6080297827720642
1200,-0.5817760229110718,63.81256103515625,4.22283935546875,88.31584358215332,0.5817760229110718,0.5823925137519836,0.014550953172147274,0.5515373945236206,0.5568211078643799,0.5621832013130188,0.5719507932662964,0.5823925137519836,0.59028559923172,0.6032280325889587,0.6050567030906677,0.6080297827720642
1260,-0.5821924209594727,63.793792724609375,4.249228477478027,88.29428482055664,0.5821924209594727,0.5825217366218567,0.014493514783680439,0.5515373945236206,0.5568211078643799,0.5639781951904297,0.5719575881958008,0.5825217366218567,0.5919188857078552,0.6032280325889587,0.6050567030906677,0.6080297827720642
