step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5507115721702576,63.94159698486328,4.209065914154053,88.44650777180989,0.5507116317749023,0.549540102481842,0.011969132348895073,0.5283346176147461,0.5352045893669128,0.5367053151130676,0.542493999004364,0.549540102481842,0.559024453163147,0.5647096037864685,0.5711128115653992,0.5773707628250122
60,-0.5575790405273438,63.92503356933594,4.35719108581543,88.41412607828777,0.557578980922699,0.5578041076660156,0.011097959242761135,0.5387978553771973,0.5412070155143738,0.5446550846099854,0.5483735799789429,0.5578041076660156,0.5641229748725891,0.573160707950592,0.5760449171066284,0.5798110961914062
90,-0.5625693798065186,63.911163330078125,4.484935283660889,88.38602193196614,0.5625693798065186,0.5616785287857056,0.010216190479695797,0.5447660684585571,0.5463476181030273,0.5481929183006287,0.5567694902420044,0.5616785287857056,0.5678833723068237,0.5746811628341675,0.576941967010498,0.5805321335792542
120,-0.5658445358276367,63.896873474121094,4.616950511932373,88.35724639892578,0.5658445954322815,0.565061628818512,0.01117741223424673,0.5463263392448425,0.5493630766868591,0.5519922971725464,0.558968722820282,0.565061628818512,0.571212649345398,0.5771308541297913,0.5879458785057068,0.5959750413894653
150,-0.5675772428512573,63.88181686401367,4.719710350036621,88.32995096842448,0.5675773024559021,0.5672741532325745,0.011139274574816227,0.5474454760551453,0.5507037043571472,0.5542823672294617,0.5608649849891663,0.5672741532325745,0.5734573006629944,0.5795370936393738,0.5919510722160339,0.5959750413894653
180,-0.5695781111717224,63.8676872253418,4.828826904296875,88.30227661132812,0.5695781111717224,0.5680899024009705,0.01089573185890913,0.5475938320159912,0.5520411729812622,0.5568628907203674,0.5627624988555908,0.5680899024009705,0.5754359364509583,0.5806589722633362,0.5919510722160339,0.5959750413894653
210,-0.5716463327407837,63.85369110107422,4.939308166503906,88.2750752766927,0.5716463327407837,0.5703654885292053,0.010931998491287231,0.5511043667793274,0.5564119219779968,0.5593858957290649,0.5649089217185974,0.5703654885292053,0.5771625638008118,0.586767315864563,0.59388267993927,0.5959750413894653
240,-0.5731520056724548,63.83771896362305,5.037509441375732,88.24639129638672,0.5731519460678101,0.5720609426498413,0.010728999972343445,0.552118182182312,0.5568662285804749,0.5615039467811584,0.5665867924690247,0.5720609426498413,0.579581081867218,0.587786853313446,0.59388267993927,0.5959750413894653
270,-0.5741772055625916,63.82227325439453,5.117392539978027,88.2204081217448,0.5741772651672363,0.5740137100219727,0.010694630444049835,0.552118182182312,0.5571750998497009,0.5620603561401367,0.5670309066772461,0.5740137100219727,0.5802907347679138,0.5882672667503357,0.5950722098350525,0.5959750413894653
300,-0.5751625895500183,63.806846618652344,5.205112457275391,88.19439951578777,0.5751625895500183,0.5750738978385925,0.01083759218454361,0.552118182182312,0.5571750998497009,0.5620603561401367,0.5678330063819885,0.5750738978385925,0.5823526382446289,0.5894194841384888,0.5950722098350525,0.5959750413894653
330,-0.5762162208557129,63.789794921875,5.286853790283203,88.16639709472656,0.5762162804603577,0.5752579569816589,0.010714171454310417,0.5568768382072449,0.5577629804611206,0.5625948309898376,0.5685231685638428,0.5752579569816589,0.5827904939651489,0.5917882919311523,0.5953498482704163,0.596138596534729
360,-0.5773066878318787,63.77141571044922,5.3711652755737305,88.13717142740886,0.5773066878318787,0.5761502981185913,0.010853558778762817,0.5577315092086792,0.5614612102508545,0.5656520128250122,0.5691899657249451,0.5761502981185913,0.584293782711029,0.592621922492981,0.5959777235984802,0.5999466180801392
390,-0.5782552361488342,63.75178527832031,5.455941200256348,88.10601298014323,0.5782552361488342,0.577723503112793,0.010619175620377064,0.557763397693634,0.5614768862724304,0.5665103197097778,0.5704189538955688,0.577723503112793,0.5848031640052795,0.592621922492981,0.5959777235984802,0.6003092527389526
420,-0.5783820748329163,63.73396301269531,5.534049034118652,88.07750193277995,0.578382134437561,0.577723503112793,0.010659596882760525,0.557986855506897,0.5614768862724304,0.5665103197097778,0.5704246759414673,0.577723503112793,0.5848031640052795,0.5939310789108276,0.5961489677429199,0.6003092527389526
450,-0.5789655447006226,63.71296310424805,5.609278678894043,88.04583994547527,0.5789654850959778,0.5784136652946472,0.010423115454614162,0.5582494735717773,0.5620834827423096,0.5674189329147339,0.5720233917236328,0.5784136652946472,0.5858010053634644,0.5939310789108276,0.5961489677429199,0.6003092527389526
480,-0.5801345109939575,63.6932487487793,5.686570644378662,88.01524861653645,0.5801345705986023,0.5793486833572388,0.010476645082235336,0.5605396628379822,0.5626055002212524,0.5676661133766174,0.5727872252464294,0.5793486833572388,0.5868712663650513,0.5950864553451538,0.5978904366493225,0.6045597791671753
510,-0.5807058811187744,63.6737174987793,5.75269079208374,87.98545837402344,0.5807058811187744,0.5795947313308716,0.01088497880846262,0.5605396628379822,0.5629562139511108,0.5676661133766174,0.5727971196174622,0.5795947313308716,0.5875732898712158,0.5953565835952759,0.5998712778091431,0.6053388118743896
540,-0.5809204578399658,63.65422821044922,5.815783977508545,87.95635732014973,0.5809204578399658,0.5801568031311035,0.010960573330521584,0.5605396628379822,0.5629562139511108,0.5683466792106628,0.5730968117713928,0.5801568031311035,0.5876624584197998,0.5953565835952759,0.5998712778091431,0.6053388118743896
570,-0.5812627077102661,63.63395309448242,5.874746322631836,87.92650604248047,0.5812626481056213,0.580365777015686,0.01075396966189146,0.5605396628379822,0.5663641095161438,0.5687960386276245,0.574333906173706,0.580365777015686,0.5876624584197998,0.5954883694648743,0.5998712778091431,0.6053388118743896
600,-0.5817620158195496,63.611473083496094,5.947219371795654,87.8927739461263,0.5817619562149048,0.5811679363250732,0.010468848049640656,0.5605700016021729,0.5663641095161438,0.5698485374450684,0.57514488697052,0.5811679363250732,0.5876624584197998,0.5954883694648743,0.5998712778091431,0.6053388118743896
630,-0.5818933844566345,63.58600616455078,6.012262344360352,87.8569564819336,0.5818933844566345,0.5814509391784668,0.010483037680387497,0.5605700016021729,0.5663641095161438,0.5698485374450684,0.57514488697052,0.5814509391784668,0.5881180763244629,0.5954883694648743,0.5998712778091431,0.6053388118743896
660,-0.5825117826461792,63.562339782714844,6.079002380371094,87.82328796386719,0.5825117230415344,0.5816658735275269,0.010218671523034573,0.561622679233551,0.567269504070282,0.5701486468315125,0.5758494138717651,0.5816658735275269,0.58840012550354,0.5954883694648743,0.5998712778091431,0.6056415438652039
690,-0.582832932472229,63.53715133666992,6.148077964782715,87.78714497884114,0.582832932472229,0.5821361541748047,0.010352916084229946,0.561622679233551,0.567269504070282,0.5701486468315125,0.5761009454727173,0.5821361541748047,0.5891062617301941,0.5961776375770569,0.5998712778091431,0.6056415438652039
720,-0.5831016898155212,63.511348724365234,6.223423957824707,87.75023142496745,0.583101749420166,0.5826617479324341,0.010313746519386768,0.5654391050338745,0.567269504070282,0.5701486468315125,0.5761009454727173,0.5826617479324341,0.5891431570053101,0.5961776375770569,0.5998712778091431,0.6056415438652039
750,-0.583877682685852,63.485992431640625,6.2829437255859375,87.71490732828777,0.5838777422904968,0.5831515789031982,0.010481531731784344,0.5654786825180054,0.5675053000450134,0.5702815651893616,0.5765737891197205,0.5831515789031982,0.5895786285400391,0.5977954268455505,0.603032112121582,0.6068682670593262
780,-0.5843238234519958,63.45621871948242,6.347222805023193,87.67535909016927,0.5843237638473511,0.5843836069107056,0.010600640438497066,0.5654820203781128,0.5675109028816223,0.5702815651893616,0.5769163370132446,0.5843836069107056,0.5898756980895996,0.5979782938957214,0.6053457856178284,0.6069543957710266
810,-0.5846182703971863,63.42827606201172,6.398069381713867,87.6390151977539,0.584618330001831,0.5843876600265503,0.01039748266339302,0.5665677189826965,0.5677010416984558,0.5702815651893616,0.5778154134750366,0.5843876600265503,0.5905395746231079,0.5979782938957214,0.6053457856178284,0.6069543957710266
840,-0.585311233997345,63.4010124206543,6.45125150680542,87.60240173339844,0.585311233997345,0.5845487117767334,0.010252192616462708,0.5673799514770508,0.5687814354896545,0.5726677775382996,0.5783033967018127,0.5845487117767334,0.5911853909492493,0.5992217063903809,0.6053457856178284,0.6069543957710266
870,-0.5857394933700562,63.37126922607422,6.511173248291016,87.5626703898112,0.5857394933700562,0.585506796836853,0.010509549640119076,0.5673799514770508,0.5687814354896545,0.5726677775382996,0.5794335007667542,0.585506796836853,0.5922402143478394,0.5993157029151917,0.6056287884712219,0.6093516945838928
900,-0.5860058069229126,63.342010498046875,6.572880744934082,87.5223159790039,0.5860058069229126,0.5858221054077148,0.010413841344416142,0.5673799514770508,0.5687814354896545,0.5726677775382996,0.5801319479942322,0.5858221054077148,0.5923246741294861,0.5993157029151917,0.6056287884712219,0.6093516945838928
930,-0.5862476825714111,63.31234359741211,6.626128196716309,87.48351033528645,0.5862476825714111,0.5861670970916748,0.01042642816901207,0.5673799514770508,0.5687814354896545,0.5726677775382996,0.5801494717597961,0.5861670970916748,0.5925190448760986,0.5993157029151917,0.6056287884712219,0.6093516945838928
960,-0.5863492488861084,63.281982421875,6.677192687988281,87.44287109375,0.5863492488861084,0.5861670970916748,0.010304060764610767,0.5673799514770508,0.5687814354896545,0.573459267616272,0.5801494717597961,0.5861670970916748,0.5925190448760986,0.5993157029151917,0.6056287884712219,0.6093516945838928
990,-0.5865982174873352,63.250667572021484,6.739928245544434,87.40030415852864,0.5865981578826904,0.5864906311035156,0.01017079595476389,0.5676678419113159,0.570105791091919,0.5746204257011414,0.5804052948951721,0.5864906311035156,0.592613935470581,0.5993157029151917,0.6056287884712219,0.6093516945838928
1020,-0.5872178673744202,63.219451904296875,6.797750473022461,87.35918680826823,0.5872178673744202,0.5865809917449951,0.00973957683891058,0.5683192610740662,0.5732012391090393,0.575489342212677,0.5808426141738892,0.5865809917449951,0.5928783416748047,0.5996810793876648,0.6056287884712219,0.6093516945838928
1050,-0.5877107381820679,63.18943786621094,6.847552299499512,87.31940460205078,0.5877107381820679,0.5867631435394287,0.009440393187105656,0.5683192610740662,0.5734291076660156,0.5763146877288818,0.5812541842460632,0.5867631435394287,0.5936459302902222,0.5996810793876648,0.6056287884712219,0.6093516945838928
1080,-0.5882350206375122,63.1579704284668,6.911227226257324,87.27648162841797,0.5882350206375122,0.587375819683075,0.00956177432090044,0.5703107118606567,0.5741857290267944,0.5773134231567383,0.5812541842460632,0.587375819683075,0.5938659906387329,0.5998898148536682,0.6068223714828491,0.6103647947311401
1110,-0.588672399520874,63.12418746948242,6.957145690917969,87.23421478271484,0.588672399520874,0.5878698825836182,0.009755296632647514,0.5703107118606567,0.5741857290267944,0.5773134231567383,0.5812541842460632,0.5878698825836182,0.5948058366775513,0.6005635261535645,0.6068223714828491,0.6103647947311401
1140,-0.5894821882247925,63.08960723876953,7.013356685638428,87.18962097167969,0.5894821286201477,0.5892512798309326,0.009469752199947834,0.5733718276023865,0.5760806798934937,0.5778932571411133,0.5816370248794556,0.5892512798309326,0.5952194333076477,0.6005635261535645,0.6068223714828491,0.6103647947311401
