step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.91999816894531,31.95656394958496,2.284684181213379,44.18904368082682,-114.91999816894531,-108.5,32.61891555786133,-196.40000915527344,-174.1999969482422,-156.59999084472656,-130.0,-108.5,-92.0,-79.80000305175781,-70.95000457763672,-66.93998718261719
48,-128.66000366210938,31.912656784057617,2.669947385787964,44.09898885091146,-128.66000366210938,-124.0,30.265565872192383,-210.1199951171875,-186.10000610351562,-168.59999084472656,-140.0,-124.0,-106.0,-95.9000015258789,-85.95000457763672,-79.97999572753906
72,-136.1199951171875,31.861427307128906,2.9746882915496826,44.00358200073242,-136.1199951171875,-132.5,28.51219940185547,-210.44000244140625,-186.10000610351562,-178.1999969482422,-148.25,-132.5,-119.5,-102.0,-97.0,-95.91998291015625
96,-141.55999755859375,31.81890869140625,3.2640159130096436,43.9148801167806,-141.55999755859375,-136.0,27.76844024658203,-210.44000244140625,-188.3000030517578,-182.1999969482422,-153.0,-136.0,-122.75,-115.70000457763672,-99.85001373291016,-96.97999572753906
120,-148.3199920654297,31.76624870300293,3.5327868461608887,43.81577682495117,-148.32000732421875,-141.0,28.53239631652832,-228.0800018310547,-196.39999389648438,-186.1999969482422,-166.5,-141.0,-129.75,-118.0,-112.95000457763672,-103.85997009277344
144,-149.55999755859375,31.721282958984375,3.811216354370117,43.71958796183268,-149.55999755859375,-142.0,29.166528701782227,-228.0800018310547,-200.1999969482422,-192.1999969482422,-167.0,-142.0,-130.0,-118.0,-114.85001373291016,-105.81996154785156
168,-153.0399932861328,31.668411254882812,4.033324718475342,43.62332280476888,-153.0399932861328,-147.5,28.320987701416016,-228.0800018310547,-200.1999969482422,-192.1999969482422,-173.25,-147.5,-134.0,-120.0,-116.90000915527344,-105.97999572753906
192,-155.94000244140625,31.6119441986084,4.258264541625977,43.51838175455729,-155.94000244140625,-150.0,26.985855102539062,-228.0800018310547,-200.1999969482422,-194.0,-175.0,-150.0,-136.0,-128.89999389648438,-119.95000457763672,-114.95999145507812
216,-157.87998962402344,31.565387725830078,4.486474990844727,43.42040125528971,-157.8800048828125,-151.5,28.2932071685791,-230.0399932861328,-212.3000030517578,-194.1999969482422,-178.0,-151.5,-136.0,-129.0,-119.95000457763672,-114.95999145507812
240,-160.33999633789062,31.51873016357422,4.68668270111084,43.327213287353516,-160.33999633789062,-155.0,28.50621795654297,-230.0399932861328,-212.3000030517578,-196.1999969482422,-180.5,-155.0,-136.75,-129.89999389648438,-119.95000457763672,-114.95999145507812
264,-161.77999877929688,31.452865600585938,4.860330104827881,43.21459833780924,-161.77999877929688,-158.0,28.098249435424805,-230.0399932861328,-212.3000030517578,-198.1999969482422,-180.5,-158.0,-138.0,-131.8000030517578,-119.95000457763672,-114.95999145507812
288,-163.01998901367188,31.395092010498047,5.0593695640563965,43.10588582356771,-163.02000427246094,-160.0,27.776241302490234,-230.0399932861328,-212.3000030517578,-198.1999969482422,-182.0,-160.0,-141.75,-132.0,-119.95000457763672,-114.95999145507812
312,-163.94000244140625,31.332881927490234,5.26845121383667,42.98605219523112,-163.94000244140625,-160.5,28.042760848999023,-230.0399932861328,-218.39999389648438,-198.1999969482422,-184.0,-160.5,-141.75,-132.0,-124.7500228881836,-118.91998291015625
336,-165.5800018310547,31.277685165405273,5.449679851531982,42.87927118937174,-165.5800018310547,-162.0,26.92774772644043,-230.0399932861328,-218.39999389648438,-198.1999969482422,-184.0,-162.0,-147.75,-133.89999389648438,-128.95001220703125,-119.0
360,-167.9199981689453,31.20184326171875,5.600868225097656,42.75504684448242,-167.9199981689453,-165.0,26.878868103027344,-230.0399932861328,-218.39999389648438,-200.0,-186.25,-165.0,-148.0,-134.89999389648438,-128.95001220703125,-120.95999145507812
384,-169.9199981689453,31.138572692871094,5.7532782554626465,42.64254633585612,-169.9199981689453,-166.0,28.488483428955078,-232.0800018310547,-226.10000610351562,-200.59999084472656,-187.25,-166.0,-148.0,-135.89999389648438,-129.95001220703125,-127.93998718261719
408,-170.97999572753906,31.057022094726562,5.92073392868042,42.50777816772461,-170.97999572753906,-167.0,28.644014358520508,-232.0800018310547,-226.10000610351562,-206.39999389648438,-187.25,-167.0,-148.75,-135.89999389648438,-129.95001220703125,-127.97999572753906
432,-171.86000061035156,30.96957778930664,6.09016227722168,42.36545054117838,-171.86000061035156,-168.0,28.17055892944336,-232.0800018310547,-226.10000610351562,-206.39999389648438,-187.25,-168.0,-151.5,-136.89999389648438,-132.80001831054688,-127.97999572753906
456,-173.25999450683594,30.87487030029297,6.240194320678711,42.21160888671875,-173.25999450683594,-172.5,27.69137954711914,-232.0800018310547,-226.10000610351562,-206.39999389648438,-188.0,-172.5,-154.0,-137.89999389648438,-132.80001831054688,-127.97999572753906
480,-173.94000244140625,30.785480499267578,6.393851280212402,42.06472651163737,-173.94000244140625,-173.5,27.942733764648438,-232.0800018310547,-226.10000610351562,-210.39999389648438,-188.0,-173.5,-154.0,-140.60000610351562,-132.80001831054688,-127.97999572753906
504,-176.25999450683594,30.67721176147461,6.519933223724365,41.90449905395508,-176.25999450683594,-176.5,28.319822311401367,-236.1199951171875,-228.10000610351562,-212.1999969482422,-191.25,-176.5,-157.75,-142.8000030517578,-132.80001831054688,-127.97999572753906
528,-178.0,30.585613250732422,6.633317947387695,41.761468251546226,-178.0,-178.0,28.077749252319336,-236.24000549316406,-228.10000610351562,-214.39999389648438,-195.0,-178.0,-158.0,-144.0,-135.0,-129.0
552,-181.33999633789062,30.466222763061523,6.760690212249756,41.58978271484375,-181.33999633789062,-181.0,27.95075035095215,-244.0800018310547,-230.10000610351562,-218.1999969482422,-200.0,-181.0,-159.5,-145.89999389648438,-140.75003051757812,-134.95999145507812
576,-183.1199951171875,30.352773666381836,6.874773979187012,41.42133712768555,-183.1199951171875,-182.0,28.6605224609375,-248.40000915527344,-230.3000030517578,-220.1999969482422,-200.0,-182.0,-160.75,-147.0,-143.95001220703125,-134.95999145507812
600,-184.239990234375,30.253036499023438,6.990558624267578,41.25926971435547,-184.24000549316406,-182.0,29.281776428222656,-248.55999755859375,-230.3000030517578,-224.0,-200.0,-182.0,-161.75,-147.0,-143.95001220703125,-134.95999145507812
624,-185.239990234375,30.12458038330078,7.096260070800781,41.07723617553711,-185.24000549316406,-185.0,29.087839126586914,-248.55999755859375,-236.0,-224.0,-200.0,-185.0,-165.5,-148.89999389648438,-144.95001220703125,-134.95999145507812
648,-187.63999938964844,30.005168914794922,7.202722072601318,40.89948399861654,-187.63999938964844,-186.5,30.199180603027344,-248.55999755859375,-236.39999389648438,-228.0,-202.0,-186.5,-166.25,-148.89999389648438,-144.95001220703125,-135.0
672,-190.25999450683594,29.883678436279297,7.315097332000732,40.71681340535482,-190.25999450683594,-188.0,30.224037170410156,-266.20001220703125,-236.39999389648438,-228.39999389648438,-206.5,-188.0,-168.75,-151.70001220703125,-145.0,-143.81996154785156
696,-191.0399932861328,29.745952606201172,7.421302795410156,40.5164794921875,-191.0399932861328,-188.0,30.459781646728516,-266.20001220703125,-244.0,-228.59999084472656,-206.5,-188.0,-168.75,-152.89999389648438,-145.0,-143.9399871826172
720,-192.4199981689453,29.61968231201172,7.52481746673584,40.32170613606771,-192.4199981689453,-188.0,31.119504928588867,-266.20001220703125,-252.10000610351562,-234.1999969482422,-210.5,-188.0,-171.0,-152.89999389648438,-145.0,-143.9399871826172
744,-195.75999450683594,29.49683952331543,7.61588191986084,40.13921864827474,-195.75999450683594,-193.0,31.903955459594727,-276.1199951171875,-252.1999969482422,-236.79998779296875,-218.0,-193.0,-173.75,-156.8000030517578,-148.80001831054688,-144.97999572753906
768,-196.9199981689453,29.35995101928711,7.691814422607422,39.942787170410156,-196.9199981689453,-195.0,32.25699234008789,-276.1199951171875,-252.1999969482422,-238.59999084472656,-219.0,-195.0,-174.0,-156.8000030517578,-148.80001831054688,-144.97999572753906
792,-198.44000244140625,29.216651916503906,7.794896602630615,39.732171376546226,-198.44000244140625,-195.0,31.83152961730957,-276.1199951171875,-252.1999969482422,-242.1999969482422,-222.5,-195.0,-174.0,-157.89999389648438,-152.95001220703125,-144.97999572753906
816,-200.97999572753906,29.059947967529297,7.882580757141113,39.51184590657552,-200.97999572753906,-196.0,32.732852935791016,-282.0,-256.5,-244.0,-224.0,-196.0,-177.0,-160.70001220703125,-155.85000610351562,-148.91998291015625
840,-202.739990234375,28.910825729370117,7.961467742919922,39.29639434814453,-202.74000549316406,-198.0,34.28020477294922,-282.20001220703125,-258.3999938964844,-246.1999969482422,-226.0,-198.0,-177.0,-161.70001220703125,-155.85000610351562,-148.91998291015625
864,-204.25999450683594,28.76345443725586,8.04079532623291,39.081400553385414,-204.25999450683594,-199.0,34.83636474609375,-282.20001220703125,-270.20001220703125,-250.59999084472656,-226.0,-199.0,-179.5,-163.0,-156.95001220703125,-148.95999145507812
888,-205.739990234375,28.617412567138672,8.108678817749023,38.86847050984701,-205.74000549316406,-201.5,34.191993713378906,-284.1600036621094,-270.20001220703125,-250.79998779296875,-226.0,-201.5,-181.75,-164.8000030517578,-157.95001220703125,-152.91998291015625
912,-207.95999145507812,28.47789764404297,8.184406280517578,38.66154225667318,-207.9600067138672,-202.0,35.454734802246094,-284.1600036621094,-270.20001220703125,-258.20001220703125,-228.0,-202.0,-184.0,-165.0,-158.95001220703125,-152.91998291015625
936,-208.63999938964844,28.32069969177246,8.25056266784668,38.43671162923177,-208.63999938964844,-202.0,35.54195022583008,-286.1199951171875,-270.20001220703125,-260.0,-228.5,-202.0,-185.5,-165.89999389648438,-158.95001220703125,-152.91998291015625
960,-211.1199951171875,28.16851806640625,8.304061889648438,38.21778233846029,-211.1199951171875,-202.5,34.185752868652344,-286.1199951171875,-270.20001220703125,-260.20001220703125,-230.5,-202.5,-186.0,-173.0,-165.85000610351562,-158.97999572753906
984,-212.6599884033203,28.03426170349121,8.37353515625,38.013023376464844,-212.66000366210938,-206.5,34.92340850830078,-292.1600036621094,-274.3999938964844,-262.20001220703125,-230.5,-206.5,-186.0,-173.0,-165.95001220703125,-161.9399871826172
1008,-213.47999572753906,27.895694732666016,8.434626579284668,37.808250427246094,-213.47999572753906,-208.0,35.305660247802734,-292.1600036621094,-274.3999938964844,-264.6000061035156,-232.5,-208.0,-186.0,-173.0,-165.95001220703125,-161.9399871826172
1032,-214.5,27.750722885131836,8.508341789245605,37.587135314941406,-214.5,-209.0,35.320106506347656,-292.1600036621094,-274.3999938964844,-264.6000061035156,-236.5,-209.0,-186.0,-173.89999389648438,-168.90000915527344,-164.87997436523438
1056,-215.45999145507812,27.586437225341797,8.544954299926758,37.35785929361979,-215.4600067138672,-210.0,35.1384162902832,-292.1600036621094,-276.29998779296875,-264.6000061035156,-238.0,-210.0,-186.0,-173.89999389648438,-169.95001220703125,-165.97999572753906
1080,-217.13999938964844,27.447723388671875,8.570719718933105,37.15531539916992,-217.13999938964844,-210.0,35.26046371459961,-300.1199951171875,-276.29998779296875,-264.6000061035156,-239.0,-210.0,-187.5,-177.0,-171.95001220703125,-168.95999145507812
1104,-217.95999145507812,27.291616439819336,8.63503360748291,36.92068990071615,-217.9600067138672,-210.0,35.97385787963867,-300.1199951171875,-290.1000061035156,-264.6000061035156,-242.0,-210.0,-187.5,-177.0,-171.95001220703125,-168.95999145507812
