step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.81999969482422,31.365575790405273,6.0416259765625,42.805331230163574,-61.81999969482422,-60.0,14.444639205932617,-98.0999984741211,-87.1500015258789,-81.0,-69.0,-60.0,-51.0,-46.0,-42.95000076293945,-35.939998626708984
80,-70.58000183105469,30.861425399780273,8.031270980834961,41.53609752655029,-70.58000183105469,-69.0,13.16600227355957,-103.0199966430664,-96.0999984741211,-87.19999694824219,-78.0,-69.0,-62.0,-55.0,-47.95000076293945,-46.97999954223633
120,-74.72000122070312,30.295024871826172,9.401266098022461,40.27184772491455,-74.72000122070312,-74.5,11.40357780456543,-103.0199966430664,-96.0999984741211,-90.0999984741211,-81.0,-74.5,-68.0,-60.900001525878906,-56.900001525878906,-52.959999084472656
160,-78.5999984741211,29.771556854248047,10.423827171325684,39.113680839538574,-78.5999984741211,-77.0,12.299592971801758,-105.04000091552734,-103.05000305175781,-98.0,-84.0,-77.0,-71.0,-63.0,-60.0,-56.959999084472656
200,-82.87999725341797,29.21083641052246,11.259967803955078,37.92453193664551,-82.87999725341797,-81.0,14.32988452911377,-112.04000091552734,-109.0999984741211,-103.19999694824219,-89.0,-81.0,-73.0,-67.0,-61.95000076293945,-58.959999084472656
240,-86.95999908447266,28.585540771484375,11.912676811218262,36.690826416015625,-86.95999908447266,-84.0,14.365180015563965,-116.12000274658203,-111.0,-107.0,-94.25,-84.0,-77.75,-71.9000015258789,-65.0,-60.959999084472656
280,-89.1199951171875,27.99349021911621,12.385953903198242,35.57462501525879,-89.12000274658203,-85.0,13.438214302062988,-117.13999938964844,-112.0999984741211,-109.0999984741211,-95.0,-85.0,-81.0,-75.0,-73.9000015258789,-70.95999908447266
320,-93.0199966430664,27.45453453063965,12.859023094177246,34.453622817993164,-93.0199966430664,-89.0,13.9269380569458,-121.05999755859375,-117.05000305175781,-112.0,-103.25,-89.0,-83.0,-76.9000015258789,-74.9000015258789,-71.9800033569336
360,-98.36000061035156,26.834012985229492,13.131609916687012,33.32972431182861,-98.36000061035156,-98.0,13.55545711517334,-124.05999755859375,-120.0999984741211,-117.0999984741211,-108.25,-98.0,-87.0,-82.9000015258789,-79.94999694824219,-75.9800033569336
400,-102.5199966430664,26.319530487060547,13.393824577331543,32.3305025100708,-102.5199966430664,-103.0,14.94421672821045,-135.10000610351562,-127.1500015258789,-120.19999694824219,-111.25,-103.0,-90.0,-84.80000305175781,-81.0,-78.94000244140625
440,-106.07999420166016,25.835662841796875,13.657955169677734,31.316896438598633,-106.08000183105469,-106.0,14.480110168457031,-135.10000610351562,-128.10000610351562,-123.0999984741211,-115.25,-106.0,-95.0,-85.9000015258789,-82.94999694824219,-79.9800033569336
480,-109.95999908447266,25.272010803222656,13.802562713623047,30.29238796234131,-109.95999908447266,-109.5,13.624917984008789,-136.0800018310547,-133.10000610351562,-127.0999984741211,-119.0,-109.5,-101.0,-93.0,-90.0,-82.9800033569336
520,-112.5199966430664,24.731048583984375,13.914098739624023,29.297584056854248,-112.5199966430664,-112.0,14.155197143554688,-140.1199951171875,-135.0500030517578,-133.0,-122.25,-112.0,-101.0,-95.0,-93.0,-90.0
560,-115.75999450683594,24.226215362548828,14.019512176513672,28.34469175338745,-115.76000213623047,-114.5,14.214865684509277,-146.0399932861328,-140.0,-134.10000610351562,-125.0,-114.5,-105.0,-98.0,-95.0,-92.9800033569336
600,-118.0,23.747230529785156,14.121535301208496,27.419382095336914,-118.0,-117.0,14.127986907958984,-146.0399932861328,-140.10000610351562,-137.0,-128.0,-117.0,-109.0,-100.80000305175781,-96.94999694824219,-93.95999908447266
640,-120.47999572753906,23.299671173095703,14.151739120483398,26.583250045776367,-120.4800033569336,-119.5,13.409309387207031,-146.0399932861328,-142.0,-137.10000610351562,-129.5,-119.5,-111.0,-102.9000015258789,-98.0,-96.0
680,-122.5199966430664,22.842391967773438,14.175570487976074,25.74259328842163,-122.5199966430664,-122.0,13.528104782104492,-150.0,-145.0,-140.10000610351562,-131.0,-122.0,-113.0,-106.69999694824219,-99.9000015258789,-98.0
720,-124.89999389648438,22.449840545654297,14.192426681518555,24.9876446723938,-124.9000015258789,-125.0,13.583446502685547,-150.0,-146.0,-142.10000610351562,-133.0,-125.0,-115.0,-106.9000015258789,-101.0,-98.0
760,-126.7199935913086,21.997066497802734,14.176836967468262,24.164443969726562,-126.72000122070312,-127.0,14.147847175598145,-151.0800018310547,-150.0,-146.0,-135.25,-127.0,-117.75,-108.0,-101.0,-98.0
800,-128.33999633789062,21.57181167602539,14.168611526489258,23.370364665985107,-128.33999633789062,-129.0,14.139463424682617,-155.05999755859375,-151.0,-146.1999969482422,-136.25,-129.0,-119.0,-108.9000015258789,-105.8499984741211,-99.95999908447266
840,-129.739990234375,21.18423080444336,14.163274765014648,22.60697078704834,-129.74000549316406,-130.5,14.063157081604004,-158.10000610351562,-152.0500030517578,-148.10000610351562,-137.0,-130.5,-119.0,-111.9000015258789,-106.0,-101.9800033569336
880,-131.09999084472656,20.77794647216797,14.10249137878418,21.896145343780518,-131.10000610351562,-132.0,13.817017555236816,-158.10000610351562,-153.0500030517578,-149.1999969482422,-139.0,-132.0,-121.0,-111.9000015258789,-106.94999694824219,-105.95999908447266
920,-132.66000366210938,20.379148483276367,14.067591667175293,21.156309604644775,-132.66000366210938,-134.0,13.768238067626953,-158.10000610351562,-153.0500030517578,-151.10000610351562,-140.25,-134.0,-123.0,-113.0,-108.94999694824219,-105.95999908447266
960,-134.33999633789062,20.00404930114746,14.003639221191406,20.449567317962646,-134.33999633789062,-135.0,13.896921157836914,-161.0399932861328,-156.10000610351562,-152.0,-141.5,-135.0,-125.75,-113.9000015258789,-108.94999694824219,-106.0
1000,-135.86000061035156,19.64832305908203,13.9361572265625,19.80410623550415,-135.86000061035156,-135.0,13.39478874206543,-161.0800018310547,-156.10000610351562,-153.0,-144.0,-135.0,-129.0,-117.9000015258789,-114.0,-107.9800033569336
1040,-136.739990234375,19.313568115234375,13.897087097167969,19.146932125091553,-136.74000549316406,-137.0,13.461515426635742,-161.1999969482422,-156.10000610351562,-154.0,-144.0,-137.0,-130.75,-120.80000305175781,-114.0,-107.9800033569336
1080,-137.95999145507812,19.01776123046875,13.859197616577148,18.5685133934021,-137.9600067138672,-137.5,13.529167175292969,-161.1999969482422,-160.0,-155.10000610351562,-145.0,-137.5,-131.0,-120.80000305175781,-114.0,-109.95999908447266
1120,-138.45999145507812,18.703683853149414,13.787532806396484,17.96776056289673,-138.4600067138672,-138.0,13.401060104370117,-161.1999969482422,-160.0,-155.10000610351562,-146.0,-138.0,-131.0,-121.9000015258789,-114.0,-109.95999908447266
1160,-139.17999267578125,18.480117797851562,13.767799377441406,17.44862699508667,-139.17999267578125,-139.0,13.453906059265137,-167.0800018310547,-160.0500030517578,-155.10000610351562,-146.25,-139.0,-131.75,-122.9000015258789,-114.0,-109.9800033569336
1200,-139.8000030517578,18.2141170501709,13.709480285644531,16.912846565246582,-139.8000030517578,-139.0,13.376096725463867,-167.0800018310547,-160.0500030517578,-158.0,-147.25,-139.0,-132.75,-123.0,-114.0,-110.0
1240,-140.4199981689453,18.035655975341797,13.739477157592773,16.423051357269287,-140.4199981689453,-139.5,13.225111961364746,-169.0399932861328,-160.0500030517578,-158.0,-147.5,-139.5,-133.0,-123.9000015258789,-115.0,-113.91999816894531
1280,-140.86000061035156,17.807289123535156,13.707464218139648,15.899363040924072,-140.86000061035156,-140.0,13.173473358154297,-169.0399932861328,-160.10000610351562,-158.0,-148.25,-140.0,-134.0,-125.0,-115.0,-113.91999816894531
1320,-141.37998962402344,17.629467010498047,13.697985649108887,15.4502854347229,-141.3800048828125,-141.0,13.153539657592773,-169.0800018310547,-160.10000610351562,-158.0,-149.5,-141.0,-134.0,-125.0,-117.8499984741211,-113.91999816894531
1360,-142.0800018310547,17.460708618164062,13.681570053100586,15.036347150802612,-142.0800018310547,-141.0,13.46675968170166,-175.0399932861328,-160.1999969482422,-158.0,-151.0,-141.0,-134.0,-125.0,-118.94999694824219,-113.95999908447266
1400,-142.86000061035156,17.288618087768555,13.685755729675293,14.587867259979248,-142.86000061035156,-142.0,13.464784622192383,-175.0399932861328,-160.1999969482422,-158.10000610351562,-152.25,-142.0,-135.0,-125.9000015258789,-119.9000015258789,-113.95999908447266
1440,-143.13999938964844,17.083087921142578,13.607017517089844,14.193082332611084,-143.13999938964844,-142.0,13.363398551940918,-177.0,-160.1999969482422,-158.10000610351562,-152.25,-142.0,-135.0,-127.80000305175781,-119.9000015258789,-114.0
1480,-143.59999084472656,16.884479522705078,13.53772258758545,13.807738780975342,-143.60000610351562,-143.5,13.3446626663208,-177.0399932861328,-160.1999969482422,-158.10000610351562,-153.0,-143.5,-137.0,-127.80000305175781,-119.9000015258789,-114.0
1520,-143.97999572753906,16.73318862915039,13.508993148803711,13.441633939743042,-143.97999572753906,-144.0,13.302617073059082,-179.0,-164.14999389648438,-158.1999969482422,-153.0,-144.0,-137.0,-128.6999969482422,-121.94999694824219,-114.9800033569336
1560,-144.3000030517578,16.600187301635742,13.48513412475586,13.11088228225708,-144.3000030517578,-145.0,13.383199691772461,-179.0,-164.14999389648438,-158.1999969482422,-153.25,-145.0,-137.0,-128.6999969482422,-121.94999694824219,-114.9800033569336
1600,-144.47999572753906,16.460277557373047,13.474833488464355,12.75511884689331,-144.47999572753906,-145.0,13.328526496887207,-179.0,-164.25,-160.0,-153.25,-145.0,-137.0,-128.6999969482422,-123.8499984741211,-116.94000244140625
1640,-144.55999755859375,16.348388671875,13.43681526184082,12.482822179794312,-144.55999755859375,-145.0,13.293848991394043,-179.0,-164.25,-160.0,-153.25,-145.0,-137.0,-128.6999969482422,-123.94999694824219,-116.94000244140625
1680,-144.83999633789062,16.22292709350586,13.415952682495117,12.156158208847046,-144.83999633789062,-145.0,13.410980224609375,-179.0,-164.25,-160.0,-154.0,-145.0,-137.0,-128.6999969482422,-123.94999694824219,-116.94000244140625
1720,-144.97999572753906,16.1483154296875,13.423727035522461,11.881301641464233,-144.97999572753906,-145.0,13.391026496887207,-179.0,-164.25,-160.0,-154.0,-145.0,-137.0,-129.60000610351562,-123.94999694824219,-116.94000244140625
1760,-145.1999969482422,16.036691665649414,13.415767669677734,11.56764817237854,-145.1999969482422,-145.0,13.546954154968262,-179.0,-164.64999389648438,-160.0,-154.0,-145.0,-138.5,-129.60000610351562,-124.9000015258789,-116.94000244140625
1800,-145.47999572753906,15.941329956054688,13.41511344909668,11.27107048034668,-145.47999572753906,-145.0,13.283432960510254,-179.0,-164.64999389648438,-160.0,-154.0,-145.0,-139.0,-130.89999389648438,-124.9000015258789,-116.94000244140625
1840,-145.66000366210938,15.809962272644043,13.36292839050293,10.9823637008667,-145.66000366210938,-145.0,13.253089904785156,-179.0,-164.64999389648438,-160.0,-154.0,-145.0,-139.0,-130.89999389648438,-124.9000015258789,-116.94000244140625
1880,-145.75999450683594,15.68416976928711,13.323328018188477,10.715003490447998,-145.75999450683594,-145.0,13.175068855285645,-179.0,-164.64999389648438,-160.0,-154.0,-145.0,-139.0,-131.89999389648438,-124.9000015258789,-116.94000244140625
1920,-145.83999633789062,15.652694702148438,13.356085777282715,10.488881587982178,-145.83999633789062,-145.0,13.155014991760254,-179.0,-164.64999389648438,-160.0,-154.0,-145.0,-139.0,-132.0,-124.9000015258789,-116.94000244140625
1960,-145.9199981689453,15.591814994812012,13.361166000366211,10.265886306762695,-145.9199981689453,-145.0,13.099374771118164,-179.0,-164.64999389648438,-160.0,-154.0,-145.0,-139.0,-132.0,-124.94999694824219,-116.94000244140625
2000,-146.09999084472656,15.532160758972168,13.351373672485352,10.082917213439941,-146.10000610351562,-145.0,13.04568862915039,-179.0,-164.64999389648438,-160.0,-154.0,-145.0,-139.0,-132.0,-125.94999694824219,-116.94000244140625
