step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.43999481201172,31.548025131225586,5.198854446411133,43.235904693603516,-64.44000244140625,-65.0,13.066230773925781,-89.08000183105469,-87.05000305175781,-82.0999984741211,-73.25,-65.0,-55.0,-47.900001525878906,-42.95000457763672,-39.89997863769531
96,-73.83999633789062,31.146804809570312,6.8885321617126465,42.2955436706543,-73.83999633789062,-73.0,12.994399070739746,-101.26000213623047,-93.0,-89.0999984741211,-82.0,-73.0,-65.75,-58.0,-55.0,-52.89997863769531
144,-78.91999816894531,30.75374984741211,8.159061431884766,41.375365257263184,-78.91999816894531,-77.0,11.253159523010254,-101.26000213623047,-97.05000305175781,-93.0,-86.25,-77.0,-71.0,-67.0,-64.90000915527344,-60.97999572753906
192,-82.6199951171875,30.310577392578125,9.129228591918945,40.43795299530029,-82.62000274658203,-81.0,11.922063827514648,-115.04000091552734,-101.0999984741211,-98.0,-89.25,-81.0,-74.0,-69.9000015258789,-67.0,-62.959991455078125
240,-85.5,29.81513214111328,9.923036575317383,39.45951843261719,-85.5,-84.0,11.757124900817871,-117.04000091552734,-103.54999542236328,-100.0,-93.0,-84.0,-77.0,-71.9000015258789,-70.95000457763672,-67.97999572753906
288,-90.1199951171875,29.276609420776367,10.577878952026367,38.458834648132324,-90.12000274658203,-89.0,12.336353302001953,-119.05999755859375,-114.05000305175781,-101.0999984741211,-97.25,-89.0,-81.0,-75.9000015258789,-73.90000915527344,-71.0
336,-94.68000030517578,28.769886016845703,11.207210540771484,37.45958995819092,-94.68000030517578,-93.0,13.600647926330566,-132.02000427246094,-120.0999984741211,-114.0,-100.25,-93.0,-85.0,-79.0,-75.95000457763672,-74.0
384,-98.13999938964844,28.21379852294922,11.656610488891602,36.44952201843262,-98.13999938964844,-97.0,13.217427253723145,-132.02000427246094,-120.0999984741211,-115.0,-103.25,-97.0,-90.75,-81.0,-77.0,-74.97999572753906
432,-102.45999908447266,27.6268310546875,12.073385238647461,35.393205642700195,-102.45999908447266,-100.5,14.24880313873291,-135.1999969482422,-124.19999694824219,-120.0,-112.25,-100.5,-93.75,-87.0,-80.95000457763672,-78.95999145507812
480,-108.47999572753906,27.00318145751953,12.346296310424805,34.34931468963623,-108.4800033569336,-106.5,15.222667694091797,-145.0,-139.0500030517578,-125.29999542236328,-118.0,-106.5,-98.5,-91.9000015258789,-86.95000457763672,-82.95999145507812
528,-111.73999786376953,26.348796844482422,12.574920654296875,33.269954681396484,-111.73999786376953,-110.5,15.066930770874023,-145.0,-139.0500030517578,-135.10000610351562,-120.25,-110.5,-100.0,-93.9000015258789,-89.0,-87.0
576,-116.0999984741211,25.70303726196289,12.762290954589844,32.19228744506836,-116.0999984741211,-114.0,16.002187728881836,-147.10000610351562,-145.0,-139.10000610351562,-126.25,-114.0,-102.75,-97.0,-93.95000457763672,-90.91998291015625
624,-122.33999633789062,25.053258895874023,12.855621337890625,31.174371242523193,-122.33999633789062,-121.0,16.602542877197266,-162.05999755859375,-152.1999969482422,-147.0,-132.25,-121.0,-110.5,-101.9000015258789,-99.95000457763672,-96.93998718261719
672,-126.54000091552734,24.43130111694336,12.928974151611328,30.156682014465332,-126.54000091552734,-125.0,16.073219299316406,-165.02000427246094,-152.25,-147.10000610351562,-137.25,-125.0,-115.0,-105.9000015258789,-101.95000457763672,-100.95999145507812
720,-131.94000244140625,23.864004135131836,12.977546691894531,29.224590301513672,-131.94000244140625,-129.5,16.898414611816406,-165.02000427246094,-161.0500030517578,-154.1999969482422,-145.0,-129.5,-119.5,-110.9000015258789,-103.0,-101.0
768,-137.55999755859375,23.276779174804688,13.00123405456543,28.27349281311035,-137.55999755859375,-138.5,16.171777725219727,-169.10000610351562,-165.0,-157.1999969482422,-147.0,-138.5,-125.75,-117.0,-112.80001831054688,-105.0
816,-142.47999572753906,22.6755428314209,12.975672721862793,27.330008506774902,-142.47999572753906,-141.0,16.474512100219727,-176.10000610351562,-169.1999969482422,-163.1999969482422,-154.5,-141.0,-131.0,-122.0,-116.95000457763672,-112.95999145507812
864,-146.16000366210938,22.145526885986328,12.954977035522461,26.458049297332764,-146.16000366210938,-144.0,16.762290954589844,-181.05999755859375,-175.0500030517578,-169.3000030517578,-158.0,-144.0,-133.75,-125.9000015258789,-122.95000457763672,-116.95999145507812
912,-149.9199981689453,21.666282653808594,12.976397514343262,25.614363193511963,-149.9199981689453,-150.0,17.39061737060547,-184.02000427246094,-180.10000610351562,-174.10000610351562,-163.25,-150.0,-135.75,-128.89999389648438,-123.95000457763672,-121.89997863769531
960,-153.3000030517578,21.185726165771484,12.932649612426758,24.81019401550293,-153.3000030517578,-152.0,17.98971939086914,-189.10000610351562,-182.10000610351562,-177.39999389648438,-166.25,-152.0,-139.0,-132.0,-125.0,-122.97999572753906
1008,-157.25999450683594,20.701740264892578,12.8736572265625,24.018290519714355,-157.25999450683594,-154.0,17.320865631103516,-189.10000610351562,-184.0500030517578,-182.0,-171.0,-154.0,-144.0,-135.0,-131.0,-126.97999572753906
1056,-160.05999755859375,20.253963470458984,12.819807052612305,23.25312900543213,-160.05999755859375,-157.5,17.511035919189453,-196.0800018310547,-187.10000610351562,-183.0,-172.25,-157.5,-147.75,-137.0,-132.95001220703125,-128.95999145507812
