step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.1000061035156,124.65122985839844,24.318920135498047,170.30897521972656,-282.1000061035156,-277.5,56.23033142089844,-409.1199951171875,-395.1000061035156,-363.70001220703125,-317.25,-277.5,-240.5,-210.8000030517578,-196.6999969482422,-185.94000244140625
120,-307.1999816894531,121.93656921386719,31.886655807495117,164.6256357828776,-307.20001220703125,-299.0,54.9896354675293,-430.1600036621094,-409.29998779296875,-389.6000061035156,-335.25,-299.0,-273.0,-237.0,-228.89999389648438,-218.60000610351562
180,-330.5799865722656,119.49532318115234,37.30155944824219,159.36634318033853,-330.5799865722656,-322.0,53.54440689086914,-438.20001220703125,-425.0,-401.79998779296875,-371.0,-322.0,-294.5,-274.70001220703125,-252.1999969482422,-224.94000244140625
240,-351.9599914550781,117.32156372070312,41.267822265625,154.7160847981771,-351.9599914550781,-344.0,52.08625411987305,-474.1400146484375,-438.5,-421.1000061035156,-386.0,-344.0,-311.75,-290.5,-275.0,-270.55999755859375
300,-371.67999267578125,115.1195068359375,44.349281311035156,150.2120615641276,-371.67999267578125,-371.5,48.710960388183594,-474.1400146484375,-440.3999938964844,-428.20001220703125,-408.25,-371.5,-339.0,-306.20001220703125,-290.79998779296875,-275.0
360,-397.0,112.92184448242188,46.78350067138672,145.81809997558594,-397.0,-397.5,45.30496597290039,-493.3999938964844,-480.04998779296875,-455.3999938964844,-423.5,-397.5,-366.5,-339.0,-326.70001220703125,-316.9599914550781
420,-421.55999755859375,110.77763366699219,48.91668701171875,141.50785319010416,-421.55999755859375,-421.0,51.449649810791016,-528.2999877929688,-513.0,-488.0,-456.0,-421.0,-387.0,-349.0,-343.0,-336.79998779296875
480,-455.3399963378906,108.634033203125,50.518310546875,137.3849639892578,-455.3399963378906,-450.5,57.225032806396484,-578.8599853515625,-553.0999755859375,-519.5999755859375,-489.75,-450.5,-415.75,-397.70001220703125,-371.8500061035156,-354.44000244140625
540,-492.2200012207031,106.4619369506836,51.66991424560547,133.39827473958334,-492.2200012207031,-488.0,57.605308532714844,-621.3599853515625,-582.0499877929688,-560.2000122070312,-527.25,-488.0,-451.0,-422.79998779296875,-414.95001220703125,-399.7799987792969
600,-530.3999633789062,104.3900146484375,52.735565185546875,129.5541534423828,-530.4000244140625,-532.0,62.8803596496582,-683.1199951171875,-629.9000244140625,-596.2000122070312,-569.5,-532.0,-474.5,-451.0,-443.54998779296875,-432.6000061035156
660,-565.7000122070312,102.45281219482422,53.560508728027344,125.86897277832031,-565.7000122070312,-567.5,66.66580963134766,-697.3200073242188,-694.0499877929688,-655.9000244140625,-599.25,-567.5,-516.75,-468.8999938964844,-462.0,-455.8599853515625
720,-599.7999877929688,100.8221435546875,54.51592254638672,122.4302749633789,-599.7999877929688,-595.5,65.75788879394531,-729.0399780273438,-713.4000244140625,-693.0999755859375,-644.0,-595.5,-561.25,-507.3999938964844,-493.75,-483.8999938964844
780,-627.760009765625,99.07444763183594,55.169639587402344,119.0013427734375,-627.760009765625,-630.5,63.07616424560547,-731.760009765625,-724.25,-699.0999755859375,-667.5,-630.5,-583.0,-544.7999877929688,-527.25,-507.9800109863281
840,-655.9400024414062,97.40008544921875,55.790184020996094,115.7265396118164,-655.9400024414062,-659.5,61.06698226928711,-781.4400024414062,-745.2999877929688,-729.4000244140625,-694.0,-659.5,-611.0,-581.0,-562.4000244140625,-543.9199829101562
900,-685.8399658203125,95.83447265625,56.36198043823242,112.52466583251953,-685.8400268554688,-688.0,56.49136734008789,-794.1799926757812,-769.5999755859375,-753.5,-721.5,-688.0,-645.0,-611.0,-586.9000244140625,-582.6199951171875
960,-710.1599731445312,94.24532318115234,56.82322311401367,109.34010823567708,-710.1599731445312,-718.5,55.82109451293945,-824.4600219726562,-783.5999755859375,-769.0999755859375,-747.25,-718.5,-667.25,-629.9000244140625,-621.7999877929688,-610.9199829101562
1020,-731.7999877929688,92.85176849365234,57.209930419921875,106.4457524617513,-731.7999877929688,-737.0,54.99835968017578,-847.1799926757812,-819.4000244140625,-795.2000122070312,-769.0,-737.0,-702.0,-655.5,-635.6500244140625,-625.8800048828125
1080,-754.1399536132812,91.4093246459961,57.412445068359375,103.68186950683594,-754.1400146484375,-750.5,54.902462005615234,-863.0399780273438,-845.5499877929688,-827.5999755859375,-791.0,-750.5,-719.75,-681.9000244140625,-662.8499755859375,-639.97998046875
1140,-774.0399780273438,90.1427230834961,57.63393783569336,101.031982421875,-774.0399780273438,-770.0,55.36043930053711,-881.0399780273438,-857.75,-843.0,-816.0,-770.0,-734.5,-708.4000244140625,-690.9000244140625,-659.8800048828125
