step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.0599975585938,125.82987976074219,20.038585662841797,172.75189208984375,-520.0599975585938,-510.0,95.89679718017578,-708.4000244140625,-680.25,-659.0999755859375,-580.0,-510.0,-448.0,-399.8999938964844,-384.0,-375.5400085449219
96,-568.0,124.03387451171875,26.53225326538086,168.9381357828776,-568.0,-558.5,97.21111297607422,-776.02001953125,-751.75,-714.7999877929688,-621.0,-558.5,-504.25,-447.8999938964844,-415.8999938964844,-400.8800048828125
144,-607.6199951171875,122.38682556152344,31.24362564086914,165.40656534830728,-607.6199951171875,-596.0,92.9936294555664,-810.4600219726562,-776.0499877929688,-727.0999755859375,-665.25,-596.0,-547.0,-484.3999938964844,-462.6499938964844,-450.94000244140625
192,-656.219970703125,120.84452819824219,34.841712951660156,162.10946655273438,-656.219970703125,-640.0,82.54691314697266,-826.1400146484375,-810.2000122070312,-778.0999755859375,-712.5,-640.0,-591.5,-560.7999877929688,-546.0,-522.9400024414062
240,-688.7000122070312,119.18767547607422,37.715702056884766,158.81945292154947,-688.7000122070312,-679.0,91.7168960571289,-860.4400024414062,-826.3499755859375,-810.2000122070312,-746.5,-679.0,-620.0,-578.5999755859375,-556.5,-546.0
288,-730.0599975585938,117.700927734375,40.39665222167969,155.62503560384116,-730.0599975585938,-723.5,93.30035400390625,-905.47998046875,-867.3499755859375,-833.7999877929688,-777.25,-723.5,-666.25,-629.9000244140625,-593.2999877929688,-569.97998046875
336,-753.5999755859375,116.14555358886719,42.64086151123047,152.50336710611978,-753.5999755859375,-751.5,97.16954040527344,-1017.2000122070312,-886.7999877929688,-873.0999755859375,-808.5,-751.5,-693.5,-643.5999755859375,-606.6500244140625,-593.52001953125
384,-796.6399536132812,114.6168212890625,44.50063705444336,149.46917215983072,-796.6400146484375,-787.5,106.78759002685547,-1059.3399658203125,-1002.7000122070312,-952.5999755859375,-842.75,-787.5,-718.0,-673.9000244140625,-655.8499755859375,-629.8400268554688
432,-850.9599609375,113.01497650146484,46.02299499511719,146.45438130696616,-850.9600219726562,-839.5,115.05389404296875,-1119.5,-1018.1500244140625,-1002.0999755859375,-925.25,-839.5,-766.5,-720.7000122070312,-683.5499877929688,-656.97998046875
480,-898.4599609375,111.51701354980469,47.389678955078125,143.5663808186849,-898.4600219726562,-895.0,110.3515625,-1126.3599853515625,-1076.050048828125,-1028.9000244140625,-960.75,-895.0,-811.75,-764.7000122070312,-738.6500244140625,-721.719970703125
528,-937.9400024414062,110.0130615234375,48.489280700683594,140.76248168945312,-937.9400024414062,-941.0,106.35504913330078,-1181.3399658203125,-1119.3499755859375,-1063.199951171875,-1000.5,-941.0,-863.0,-794.9000244140625,-772.9000244140625,-750.6199951171875
