step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-287.5799865722656,63.43238830566406,7.638311386108398,87.42580668131511,-287.5799865722656,-285.0,54.65458679199219,-411.6199951171875,-386.3999938964844,-353.1000061035156,-320.5,-285.0,-252.0,-215.5,-202.0,-201.86000061035156
180,-313.6999816894531,62.90278244018555,10.030183792114258,86.35100555419922,-313.70001220703125,-310.5,46.679866790771484,-411.6199951171875,-394.5,-373.29998779296875,-343.5,-310.5,-277.75,-257.0,-253.89999389648438,-235.94000244140625
270,-330.55999755859375,62.36176681518555,11.862829208374023,85.28177642822266,-330.55999755859375,-329.0,42.767120361328125,-432.20001220703125,-404.0,-379.6000061035156,-354.25,-329.0,-298.0,-276.70001220703125,-263.8999938964844,-255.9199981689453
360,-342.2599792480469,61.748531341552734,13.314826011657715,84.14919026692708,-342.260009765625,-341.0,35.601016998291016,-432.20001220703125,-404.0,-380.5,-367.25,-341.0,-318.0,-296.8999938964844,-292.75,-279.8399963378906
450,-358.2200012207031,61.0815544128418,14.551702499389648,82.97550201416016,-358.2200012207031,-352.5,38.22265625,-442.32000732421875,-430.1000061035156,-404.1000061035156,-377.0,-352.5,-333.75,-310.79998779296875,-300.8999938964844,-294.9599914550781
540,-366.97998046875,60.32905578613281,15.62959098815918,81.70033772786458,-366.9800109863281,-358.0,38.49285125732422,-442.32000732421875,-432.3999938964844,-419.29998779296875,-389.0,-358.0,-339.0,-325.8999938964844,-313.8999938964844,-308.79998779296875
630,-388.1999816894531,59.47047424316406,16.5705509185791,80.29163360595703,-388.20001220703125,-379.0,53.4379997253418,-517.0399780273438,-498.45001220703125,-463.0,-408.75,-379.0,-350.0,-338.70001220703125,-326.95001220703125,-311.739990234375
720,-407.6000061035156,58.53829574584961,17.379709243774414,78.8098882039388,-407.6000061035156,-398.5,51.84341812133789,-519.0800170898438,-507.25,-479.6000061035156,-433.0,-398.5,-372.0,-355.29998779296875,-338.8500061035156,-326.9800109863281
810,-430.8399963378906,57.5650634765625,18.031173706054688,77.29437510172527,-430.8399963378906,-423.5,54.54277420043945,-545.719970703125,-519.2000122070312,-507.5,-464.25,-423.5,-391.0,-374.6000061035156,-358.8500061035156,-340.94000244140625
900,-452.7599792480469,56.511962890625,18.59966278076172,75.6862284342448,-452.760009765625,-447.5,58.264591217041016,-587.2000122070312,-546.75,-519.0999755859375,-496.0,-447.5,-412.25,-384.3999938964844,-375.3999938964844,-355.8999938964844
