step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5314264297485352,127.98321533203125,7.601688385009766,177.074458530971,0.5314264893531799,0.5312681198120117,0.010675138793885708,0.5098663568496704,0.5124608874320984,0.5180602669715881,0.523608922958374,0.5312681198120117,0.539349377155304,0.5456998944282532,0.5478221774101257,0.5497297644615173
70,-0.5361488461494446,127.96366119384766,7.9402642250061035,177.02245003836495,0.5361487865447998,0.5379968285560608,0.012330936267971992,0.5152768492698669,0.5179988145828247,0.5198872089385986,0.5261684656143188,0.5379968285560608,0.5448014736175537,0.5486217141151428,0.554077684879303,0.559048593044281
105,-0.5386042594909668,127.94155883789062,8.271149635314941,176.96754673549108,0.5386042594909668,0.5392393469810486,0.011833036318421364,0.5171996355056763,0.5198148488998413,0.5216248631477356,0.5302501916885376,0.5392393469810486,0.5470197200775146,0.5519977807998657,0.5554231405258179,0.5594086647033691
140,-0.5406705141067505,127.9166488647461,8.596720695495605,176.9085453578404,0.5406705737113953,0.5412738919258118,0.012106343172490597,0.5198934674263,0.5209269523620605,0.5252838730812073,0.5312241315841675,0.5412738919258118,0.5480978488922119,0.5539648532867432,0.5589118003845215,0.5722056031227112
175,-0.5417829155921936,127.8891372680664,8.89893627166748,176.84872218540735,0.5417829155921936,0.543623149394989,0.011994903907179832,0.5209424495697021,0.523617148399353,0.5260382294654846,0.5316605567932129,0.543623149394989,0.5488646626472473,0.5553363561630249,0.5589118003845215,0.5722056031227112
210,-0.5428805351257324,127.85858917236328,9.190531730651855,176.78561183384485,0.5428805351257324,0.5446563959121704,0.01204244140535593,0.521011471748352,0.523617148399353,0.5261521339416504,0.5337002277374268,0.5446563959121704,0.5493550300598145,0.5565301179885864,0.5602831840515137,0.5722056031227112
245,-0.5439763069152832,127.82408142089844,9.47486686706543,176.71788896833147,0.5439763069152832,0.5450952053070068,0.011892924085259438,0.5236271023750305,0.5252624154090881,0.527783215045929,0.5346683263778687,0.5450952053070068,0.551512598991394,0.5569546818733215,0.5626075267791748,0.5722056031227112
280,-0.5445061922073364,127.78639221191406,9.740253448486328,176.64854867117745,0.5445062518119812,0.5459903478622437,0.0116435457020998,0.5241912603378296,0.5257677435874939,0.5287322998046875,0.5355749130249023,0.5459903478622437,0.551512598991394,0.5569546818733215,0.5626075267791748,0.5722056031227112
315,-0.5459710359573364,127.74810791015625,10.00507640838623,176.57813371930803,0.5459709763526917,0.5473261475563049,0.012161263264715672,0.5252866148948669,0.5261386036872864,0.5294521450996399,0.5357204079627991,0.5473261475563049,0.5528359413146973,0.5608383417129517,0.5660510063171387,0.5722056031227112
350,-0.5469040274620056,127.70392608642578,10.256933212280273,176.5020490373884,0.5469040274620056,0.548038125038147,0.012170236557722092,0.525297224521637,0.5276296138763428,0.5308408737182617,0.5361003875732422,0.548038125038147,0.5549179911613464,0.5613241791725159,0.5663341879844666,0.5722056031227112
385,-0.5475193858146667,127.65872955322266,10.506728172302246,176.4245845249721,0.547519326210022,0.5486265420913696,0.012104660272598267,0.5257983803749084,0.5276937484741211,0.5318019390106201,0.5376560091972351,0.5486265420913696,0.5551638603210449,0.5626641511917114,0.5679182410240173,0.5722056031227112
420,-0.5485440492630005,127.61007690429688,10.756819725036621,176.34244428362166,0.5485440492630005,0.5489295721054077,0.012437710538506508,0.5257983803749084,0.5280587077140808,0.532343864440918,0.5381724834442139,0.5489295721054077,0.5562074780464172,0.5643709897994995,0.5703908205032349,0.5734209418296814
455,-0.5494004487991333,127.5557632446289,10.98684310913086,176.25663539341517,0.5494004487991333,0.5503692030906677,0.012538704089820385,0.5257983803749084,0.5308567881584167,0.5325788259506226,0.5395846366882324,0.5503692030906677,0.557200014591217,0.5663012862205505,0.5709607005119324,0.5734209418296814
490,-0.5506990551948547,127.50083923339844,11.214552879333496,176.17035348074776,0.55069899559021,0.5515074729919434,0.012150583788752556,0.5257983803749084,0.5318025350570679,0.5334863066673279,0.5419273376464844,0.5515074729919434,0.5584749579429626,0.5668614506721497,0.5709607005119324,0.5734209418296814
525,-0.5516734719276428,127.44332885742188,11.434717178344727,176.0813707624163,0.5516734719276428,0.5519886016845703,0.012247191742062569,0.5281594395637512,0.5318025350570679,0.5343490839004517,0.5431311130523682,0.5519886016845703,0.5594791173934937,0.5668614506721497,0.5718467235565186,0.5763161778450012
560,-0.5525500774383545,127.38325500488281,11.657979965209961,175.98878261021204,0.5525500774383545,0.5523619651794434,0.011903449892997742,0.5317724347114563,0.5333491563796997,0.5358699560165405,0.5441887974739075,0.5523619651794434,0.5606349110603333,0.5679378509521484,0.5718467235565186,0.5763161778450012
595,-0.5532793402671814,127.31684112548828,11.87057113647461,175.89091055733817,0.5532792806625366,0.5525343418121338,0.011719564907252789,0.5323522090911865,0.5347539186477661,0.5382580757141113,0.5450151562690735,0.5525343418121338,0.5608018636703491,0.5685260891914368,0.5726818442344666,0.5775059461593628
630,-0.5538516044616699,127.25043487548828,12.087695121765137,175.7920161655971,0.5538516044616699,0.5534867644309998,0.011531192809343338,0.5323522090911865,0.5356631278991699,0.5386949181556702,0.5461907982826233,0.5534867644309998,0.5612305402755737,0.5685260891914368,0.5726818442344666,0.5775059461593628
665,-0.5546948313713074,127.1817398071289,12.29827880859375,175.69074140276228,0.5546948909759521,0.5539591908454895,0.011537301354110241,0.5349289178848267,0.5363410115242004,0.538848876953125,0.5473473072052002,0.5539591908454895,0.5625672340393066,0.5706705451011658,0.5726818442344666,0.5775059461593628
700,-0.5554161667823792,127.10863494873047,12.506932258605957,175.58469717843192,0.5554162263870239,0.5561270713806152,0.011546030640602112,0.5349289178848267,0.5373808145523071,0.5396115183830261,0.5476138591766357,0.5561270713806152,0.5638552308082581,0.5706705451011658,0.5726818442344666,0.5775059461593628
735,-0.5558903217315674,127.03459930419922,12.708223342895508,175.47823660714286,0.5558903217315674,0.55670166015625,0.011316588148474693,0.5364944934844971,0.538436233997345,0.5400987267494202,0.5480572581291199,0.55670166015625,0.5643168091773987,0.5706705451011658,0.5726818442344666,0.5775059461593628
770,-0.5569363832473755,126.95951843261719,12.907994270324707,175.37072971888952,0.5569364428520203,0.558436393737793,0.011747090145945549,0.5364944934844971,0.5385350584983826,0.5402844548225403,0.5480572581291199,0.558436393737793,0.5658601522445679,0.5709197521209717,0.5735082030296326,0.5785415172576904
805,-0.5573731064796448,126.8812484741211,13.105534553527832,175.25923374720983,0.5573731660842896,0.558436393737793,0.011709744110703468,0.5364944934844971,0.5386442542076111,0.5409959554672241,0.5486373901367188,0.558436393737793,0.5661619901657104,0.5711228847503662,0.5749815702438354,0.5785415172576904
840,-0.5581550002098083,126.79804229736328,13.292451858520508,175.1442369733538,0.5581550002098083,0.5594931840896606,0.01156879123300314,0.5373366475105286,0.5392009615898132,0.5426068902015686,0.5490458607673645,0.5594931840896606,0.5665721893310547,0.5724402666091919,0.5749815702438354,0.5785415172576904
875,-0.5587520599365234,126.7129135131836,13.480460166931152,175.02584838867188,0.5587520599365234,0.5602067112922668,0.011373044922947884,0.5373366475105286,0.5400977730751038,0.543120801448822,0.5502005219459534,0.5602067112922668,0.5679271221160889,0.5724402666091919,0.5749815702438354,0.5785415172576904
910,-0.5594410300254822,126.62724304199219,13.668951034545898,174.9077366420201,0.5594410300254822,0.560551643371582,0.01157599687576294,0.5386793613433838,0.540998101234436,0.543120801448822,0.5502005219459534,0.560551643371582,0.5693713426589966,0.5730021595954895,0.5765693783760071,0.5812196731567383
945,-0.5599090456962585,126.53533172607422,13.841221809387207,174.7846178327288,0.5599090456962585,0.560899019241333,0.011191674508154392,0.5388488173484802,0.5426338315010071,0.5441152453422546,0.5506734848022461,0.560899019241333,0.5693713426589966,0.5730021595954895,0.5765693783760071,0.5812196731567383
