step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5455586910247803,126.85494995117188,16.112415313720703,174.68751525878906,0.5455586910247803,0.5454671382904053,0.009582211263477802,0.5280696749687195,0.5323939919471741,0.533828854560852,0.5379013419151306,0.5454671382904053,0.5523085594177246,0.5589604377746582,0.5628239512443542,0.5645848512649536
192,-0.5516901016235352,125.50188446044922,21.178442001342773,172.1102180480957,0.5516901612281799,0.5518207550048828,0.008411415852606297,0.5357954502105713,0.537318229675293,0.5409581065177917,0.5462282299995422,0.5518207550048828,0.5574552416801453,0.5630556344985962,0.5646498203277588,0.5656619071960449
288,-0.5582286715507507,123.989013671875,24.844566345214844,169.4398956298828,0.5582287311553955,0.5581018924713135,0.007605340331792831,0.5436603426933289,0.5463469624519348,0.5484281182289124,0.5525617599487305,0.5581018924713135,0.5636709332466125,0.567422091960907,0.569455623626709,0.575193464756012
384,-0.5635602474212646,122.27769470214844,27.697263717651367,166.63407135009766,0.5635602474212646,0.563456654548645,0.007339194416999817,0.5482417345046997,0.5510466694831848,0.5534579753875732,0.5582913756370544,0.563456654548645,0.568274974822998,0.5726536512374878,0.5752123594284058,0.5785261392593384
480,-0.5692548155784607,120.45068359375,30.09100914001465,163.73465728759766,0.5692547559738159,0.5687808990478516,0.007636335212737322,0.5548221468925476,0.5576338171958923,0.5586597323417664,0.5643391609191895,0.5687808990478516,0.5737464427947998,0.5774283409118652,0.5827018022537231,0.5852283239364624
576,-0.5759057998657227,118.52798461914062,31.97186851501465,160.80241012573242,0.5759058594703674,0.5764795541763306,0.00930581334978342,0.5586870908737183,0.5631026029586792,0.5646824836730957,0.5691014528274536,0.5764795541763306,0.5811224579811096,0.5878233313560486,0.5918382406234741,0.5940474271774292
672,-0.5818870663642883,116.59847259521484,33.63319396972656,157.85955047607422,0.5818870663642883,0.5814903974533081,0.009273725561797619,0.5657427906990051,0.5680772662162781,0.5697950124740601,0.5763135552406311,0.5814903974533081,0.5878413915634155,0.5943024158477783,0.5979517102241516,0.5995969176292419
768,-0.5870732069015503,114.595947265625,34.86320495605469,154.95288848876953,0.5870732069015503,0.5877401232719421,0.008560852147638798,0.5713390707969666,0.5731752514839172,0.5745497941970825,0.5812938213348389,0.5877401232719421,0.5920842885971069,0.5979639291763306,0.6008095145225525,0.6038204431533813
864,-0.5921092629432678,112.57975769042969,35.99372482299805,151.99535369873047,0.5921092629432678,0.5928999185562134,0.009476953186094761,0.5751763582229614,0.5767285823822021,0.5795900821685791,0.5858850479125977,0.5928999185562134,0.5980006456375122,0.6015116572380066,0.6079709529876709,0.6137021780014038
960,-0.5978072881698608,110.53611755371094,36.82292175292969,149.09961318969727,0.5978073477745056,0.5984402298927307,0.009789722040295601,0.580003023147583,0.581331193447113,0.5849433541297913,0.5916184186935425,0.5984402298927307,0.6021358966827393,0.6096709370613098,0.6138114929199219,0.6195695400238037
