step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.0,127.80056762695312,9.71288013458252,176.66128158569336,-241.0,-238.5,60.25661849975586,-371.0799865722656,-343.54998779296875,-325.20001220703125,-273.0,-238.5,-194.75,-176.60000610351562,-154.60003662109375,-126.81996154785156
64,-274.05999755859375,127.66063690185547,11.316706657409668,176.3077278137207,-274.05999755859375,-262.5,49.48430252075195,-383.0199890136719,-371.0,-339.0,-313.5,-262.5,-243.25,-210.89999389648438,-204.80001831054688,-194.87997436523438
96,-297.0,127.53645324707031,12.555313110351562,175.99259567260742,-297.0,-295.5,53.27006530761719,-410.3800048828125,-384.1000061035156,-371.3999938964844,-330.25,-295.5,-258.5,-238.8000030517578,-228.5000457763672,-200.87997436523438
128,-305.03997802734375,127.43925476074219,13.477180480957031,175.74087142944336,-305.0400085449219,-301.5,49.07033920288086,-410.3800048828125,-386.54998779296875,-375.20001220703125,-331.75,-301.5,-268.0,-247.89999389648438,-240.80001831054688,-233.91998291015625
160,-315.3399963378906,127.32972717285156,14.333097457885742,175.4764518737793,-315.3399963378906,-313.5,46.36145782470703,-410.3800048828125,-397.1000061035156,-377.6000061035156,-340.0,-313.5,-282.5,-256.79998779296875,-246.90000915527344,-234.97999572753906
192,-320.6999816894531,127.2202377319336,15.103384971618652,175.2200813293457,-320.70001220703125,-318.5,44.632835388183594,-410.3800048828125,-397.1000061035156,-377.6000061035156,-348.75,-318.5,-291.0,-264.6000061035156,-248.95001220703125,-244.7799530029297
224,-326.05999755859375,127.11216735839844,15.787992477416992,174.97247695922852,-326.05999755859375,-321.0,43.49777603149414,-410.3800048828125,-400.04998779296875,-385.1000061035156,-357.5,-321.0,-295.0,-271.0,-260.9000244140625,-248.95999145507812
256,-331.1199951171875,127.0119857788086,16.401409149169922,174.7448959350586,-331.1199951171875,-323.5,40.93269348144531,-410.3800048828125,-400.04998779296875,-385.1000061035156,-360.25,-323.5,-301.0,-282.20001220703125,-272.9000244140625,-258.9599914550781
288,-334.1600036621094,126.90999603271484,16.992694854736328,174.5154266357422,-334.1600036621094,-328.0,39.971920013427734,-410.3800048828125,-400.04998779296875,-386.0,-363.75,-328.0,-307.0,-290.70001220703125,-272.9000244140625,-258.9599914550781
320,-335.5,126.80615234375,17.52362060546875,174.29097366333008,-335.5,-329.0,38.61670684814453,-410.3800048828125,-400.04998779296875,-386.0,-363.75,-329.0,-308.5,-291.0,-274.9000244140625,-264.8799743652344
352,-339.0799865722656,126.71241760253906,18.063617706298828,174.07382583618164,-339.0799865722656,-332.5,36.61766815185547,-410.3800048828125,-400.04998779296875,-386.0,-366.25,-332.5,-315.5,-298.4000244140625,-287.8000183105469,-272.9599914550781
384,-342.1000061035156,126.62261962890625,18.605484008789062,173.8548927307129,-342.1000061035156,-339.0,36.46929931640625,-419.20001220703125,-401.1000061035156,-386.3999938964844,-367.5,-339.0,-317.75,-302.79998779296875,-287.8000183105469,-272.9599914550781
416,-345.6000061035156,126.52462005615234,19.080528259277344,173.6366081237793,-345.6000061035156,-339.0,34.908164978027344,-419.20001220703125,-403.1000061035156,-390.6999816894531,-370.25,-339.0,-321.0,-305.8999938964844,-291.0,-284.0
