step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.239990234375,63.995601654052734,3.696089744567871,88.55130386352539,-131.24000549316406,-129.0,22.629680633544922,-178.22000122070312,-173.0500030517578,-159.39999389648438,-145.25,-129.0,-116.75,-103.0,-96.85001373291016,-84.0
120,-144.6199951171875,63.992591857910156,3.7695059776306152,88.54135704040527,-144.6199951171875,-143.5,21.129497528076172,-189.1199951171875,-185.10000610351562,-176.0,-155.0,-143.5,-129.75,-118.9000015258789,-112.95000457763672,-108.97999572753906
180,-153.16000366210938,63.989990234375,3.8419084548950195,88.53181838989258,-153.16000366210938,-151.5,22.09376335144043,-196.16000366210938,-189.0,-181.39999389648438,-169.5,-151.5,-137.75,-125.0,-118.0,-112.0
240,-159.17999267578125,63.98729705810547,3.903682231903076,88.52324104309082,-159.17999267578125,-157.5,20.4276180267334,-201.05999755859375,-189.3000030517578,-187.10000610351562,-175.25,-157.5,-145.75,-132.89999389648438,-129.0,-124.97999572753906
300,-164.17999267578125,63.984954833984375,3.961790084838867,88.51506805419922,-164.17999267578125,-164.5,20.311758041381836,-204.02000427246094,-195.0500030517578,-189.0,-180.25,-164.5,-147.75,-138.89999389648438,-131.95001220703125,-129.0
360,-167.27999877929688,63.98197937011719,4.023387432098389,88.50603485107422,-167.27999877929688,-166.0,20.61168670654297,-207.0399932861328,-204.0500030517578,-191.1999969482422,-184.25,-166.0,-151.0,-140.89999389648438,-133.90000915527344,-129.0
420,-169.33999633789062,63.979427337646484,4.0814971923828125,88.49772453308105,-169.33999633789062,-168.0,20.0061092376709,-207.0399932861328,-204.0500030517578,-193.0,-185.0,-168.0,-155.0,-143.0,-133.90000915527344,-129.0
480,-172.6999969482422,63.97681427001953,4.138650894165039,88.4895248413086,-172.6999969482422,-171.0,18.279769897460938,-207.0399932861328,-205.0,-195.10000610351562,-186.25,-171.0,-159.0,-148.8000030517578,-144.90000915527344,-138.0
540,-175.01998901367188,63.97489547729492,4.18959903717041,88.48225593566895,-175.02000427246094,-173.0,18.03772735595703,-211.1199951171875,-206.0500030517578,-203.10000610351562,-187.25,-173.0,-160.0,-151.0,-148.90000915527344,-146.97999572753906
600,-177.77999877929688,63.97271728515625,4.237963676452637,88.4749584197998,-177.77999877929688,-177.5,17.604305267333984,-211.1199951171875,-207.10000610351562,-204.10000610351562,-190.0,-177.5,-163.0,-156.89999389648438,-150.95001220703125,-148.95999145507812
660,-178.5399932861328,63.9705924987793,4.287752151489258,88.46732711791992,-178.5399932861328,-177.5,17.067758560180664,-211.1199951171875,-207.10000610351562,-204.10000610351562,-190.25,-177.5,-164.75,-158.89999389648438,-153.85000610351562,-148.95999145507812
720,-180.0800018310547,63.96887969970703,4.334789276123047,88.46062088012695,-180.0800018310547,-179.5,16.964479446411133,-212.10000610351562,-209.0500030517578,-205.0,-191.0,-179.5,-166.0,-159.0,-156.85000610351562,-149.9399871826172
780,-182.83999633789062,63.966636657714844,4.384801387786865,88.45319557189941,-182.83999633789062,-183.5,17.578805923461914,-220.0399932861328,-212.1999969482422,-206.10000610351562,-192.0,-183.5,-169.75,-160.0,-158.0,-153.9399871826172
840,-184.63999938964844,63.96541976928711,4.432373046875,88.44672775268555,-184.63999938964844,-185.0,19.78460121154785,-222.3000030517578,-216.0500030517578,-210.10000610351562,-193.5,-185.0,-170.0,-160.89999389648438,-158.0,-153.9399871826172
900,-185.47999572753906,63.963409423828125,4.4793477058410645,88.43935203552246,-185.47999572753906,-185.0,19.569608688354492,-222.3000030517578,-216.0500030517578,-211.10000610351562,-195.0,-185.0,-171.75,-161.0,-158.95001220703125,-156.87997436523438
960,-185.89999389648438,63.96134567260742,4.528027534484863,88.43210983276367,-185.89999389648438,-185.0,19.273555755615234,-222.3000030517578,-216.0500030517578,-211.10000610351562,-195.25,-185.0,-172.0,-162.8000030517578,-159.95001220703125,-157.97999572753906
1020,-186.27999877929688,63.958824157714844,4.5783209800720215,88.42408752441406,-186.27999877929688,-185.0,18.88389778137207,-222.3000030517578,-216.0500030517578,-211.10000610351562,-195.25,-185.0,-172.75,-163.89999389648438,-160.0,-158.0
1080,-187.86000061035156,63.956581115722656,4.623584270477295,88.41653823852539,-187.86000061035156,-186.5,18.958385467529297,-222.3000030517578,-217.14999389648438,-213.0,-198.0,-186.5,-174.75,-165.0,-160.0,-158.97999572753906
1140,-189.13999938964844,63.95513916015625,4.674699783325195,88.40941047668457,-189.13999938964844,-189.0,19.025781631469727,-222.3000030517578,-217.14999389648438,-213.0,-199.5,-189.0,-175.75,-165.0,-160.95001220703125,-158.97999572753906
