step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-596.9199829101562,127.99542999267578,7.329963684082031,177.1113521030971,-596.9199829101562,-586.0,105.80545043945312,-824.0999755859375,-785.1500244140625,-748.4000244140625,-656.75,-586.0,-515.25,-468.8999938964844,-454.70001220703125,-433.9599914550781
210,-662.2000122070312,127.99034118652344,7.442679405212402,177.09589494977678,-662.2000122070312,-653.5,97.8179931640625,-878.1199951171875,-830.4500122070312,-803.5999755859375,-716.5,-653.5,-595.25,-542.0,-524.5000610351562,-487.94000244140625
315,-689.1599731445312,127.98565673828125,7.560306549072266,177.08049883161272,-689.1599731445312,-688.5,86.4056396484375,-878.1199951171875,-839.1500244140625,-813.0,-742.5,-688.5,-621.5,-575.7999877929688,-555.9000244140625,-543.0
420,-709.1599731445312,127.98065948486328,7.6748504638671875,177.06482587541853,-709.1599731445312,-699.5,77.36675262451172,-878.1199951171875,-842.5,-823.7000122070312,-758.0,-699.5,-648.0,-616.9000244140625,-600.75,-585.39990234375
525,-724.5799560546875,127.9759292602539,7.792176723480225,177.04887172154017,-724.5800170898438,-716.0,72.3070068359375,-884.0999755859375,-852.5999755859375,-830.0,-775.5,-716.0,-670.75,-635.9000244140625,-616.9500122070312,-600.7599487304688
630,-736.0999755859375,127.971435546875,7.911335468292236,177.03288922991072,-736.0999755859375,-719.5,73.26410675048828,-889.5399780273438,-864.7000122070312,-835.4000244140625,-786.5,-719.5,-686.0,-653.9000244140625,-646.0,-616.679931640625
735,-747.9599609375,127.9666976928711,8.021917343139648,177.01718139648438,-747.9600219726562,-728.5,71.37225341796875,-917.3800048828125,-864.7000122070312,-839.2000122070312,-788.0,-728.5,-699.5,-664.7999877929688,-653.9500122070312,-647.9599609375
840,-760.97998046875,127.96133422851562,8.13833236694336,177.00039672851562,-760.97998046875,-747.5,75.896240234375,-985.4400024414062,-884.4000244140625,-842.5,-809.0,-747.5,-707.0,-681.9000244140625,-655.9000244140625,-647.9599609375
945,-770.6399536132812,127.9570541381836,8.24697494506836,176.985111781529,-770.6400146484375,-758.0,77.7371826171875,-1000.1400146484375,-893.2000122070312,-853.2000122070312,-813.75,-758.0,-713.0,-689.7999877929688,-677.3500366210938,-655.9400024414062
1050,-774.7799682617188,127.9521255493164,8.358440399169922,176.96888296944755,-774.780029296875,-767.5,76.14717102050781,-1000.1400146484375,-893.2000122070312,-853.2000122070312,-818.75,-767.5,-716.0,-695.5,-680.8500366210938,-662.8599853515625
1155,-779.8599853515625,127.9475326538086,8.467429161071777,176.95299421037947,-779.8599853515625,-772.5,76.24290466308594,-1000.1400146484375,-907.4500122070312,-865.3999633789062,-824.0,-772.5,-718.75,-699.5999755859375,-686.7000122070312,-664.9599609375
1260,-784.1799926757812,127.9427490234375,8.573888778686523,176.93716648646765,-784.1799926757812,-774.0,77.06910705566406,-1000.1400146484375,-918.8499755859375,-878.5999755859375,-827.25,-774.0,-726.5,-700.9000244140625,-687.9500122070312,-664.9599609375
1365,-788.3999633789062,127.93782806396484,8.677990913391113,176.92119489397322,-788.4000244140625,-775.5,73.63206481933594,-1000.1400146484375,-918.8499755859375,-878.5999755859375,-827.25,-775.5,-742.75,-706.5,-699.5000610351562,-687.97998046875
1470,-794.9400024414062,127.93236541748047,8.785208702087402,176.90418352399553,-794.9400024414062,-783.5,72.20191192626953,-1000.1400146484375,-918.8499755859375,-884.4000244140625,-830.5,-783.5,-746.75,-713.0,-700.9500122070312,-688.97998046875
1575,-796.4599609375,127.92742156982422,8.88839340209961,176.88787841796875,-796.4600219726562,-785.0,72.74523162841797,-1000.1400146484375,-918.8499755859375,-888.4000244140625,-832.25,-785.0,-747.75,-713.0,-700.9500122070312,-688.97998046875
1680,-799.760009765625,127.92206573486328,9.001675605773926,176.86988830566406,-799.760009765625,-788.0,72.57563781738281,-1000.1400146484375,-918.8499755859375,-888.4000244140625,-834.25,-788.0,-748.75,-713.9000244140625,-701.9000244140625,-688.97998046875
