step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.29999542236328,28.659067153930664,15.268073081970215,34.09002914428711,-66.30000305175781,-64.5,11.757125854492188,-93.0199966430664,-83.1500015258789,-82.0,-75.0,-64.5,-58.75,-51.900001525878906,-47.0,-46.0
100,-71.63999938964844,27.14227294921875,17.692930221557617,29.155908584594727,-71.63999938964844,-73.0,10.597660064697266,-94.0199966430664,-87.0999984741211,-83.0999984741211,-79.0,-73.0,-62.75,-57.0,-54.95000076293945,-52.0
150,-83.22000122070312,25.799915313720703,18.665348052978516,25.354802322387695,-83.22000122070312,-82.5,12.304128646850586,-114.0199966430664,-102.0,-100.0,-91.25,-82.5,-75.0,-67.9000015258789,-62.95000076293945,-61.0
200,-93.5999984741211,24.8658447265625,19.2519588470459,22.387118911743165,-93.5999984741211,-93.0,13.052202224731445,-121.05999755859375,-115.05000305175781,-112.0999984741211,-101.0,-93.0,-83.0,-79.0,-75.94999694824219,-68.94000244140625
250,-101.5999984741211,24.064348220825195,19.524173736572266,19.98141975402832,-101.5999984741211,-100.0,13.514436721801758,-128.0,-124.0999984741211,-119.0,-110.25,-100.0,-93.0,-83.0,-79.94999694824219,-79.0
300,-108.0199966430664,23.345243453979492,19.571863174438477,17.972071838378906,-108.0199966430664,-108.0,12.760862350463867,-134.0,-129.0500030517578,-124.19999694824219,-116.0,-108.0,-100.75,-92.5999984741211,-86.94999694824219,-82.9800033569336
350,-112.65999603271484,22.75257682800293,19.595121383666992,16.259939193725586,-112.66000366210938,-113.0,12.702929496765137,-138.05999755859375,-132.10000610351562,-130.10000610351562,-121.0,-113.0,-103.0,-96.9000015258789,-93.0,-88.95999908447266
400,-117.31999969482422,22.26569938659668,19.553197860717773,14.806583595275878,-117.31999969482422,-118.0,12.432924270629883,-140.1199951171875,-135.0,-132.10000610351562,-127.0,-118.0,-109.0,-99.9000015258789,-95.94999694824219,-92.95999908447266
450,-120.91999816894531,21.822330474853516,19.496112823486328,13.511756896972656,-120.91999816894531,-121.0,12.905564308166504,-145.05999755859375,-142.10000610351562,-139.10000610351562,-130.25,-121.0,-112.75,-103.9000015258789,-101.0,-93.0
500,-123.45999908447266,21.43410301208496,19.415939331054688,12.397542572021484,-123.45999908447266,-123.0,12.47511100769043,-148.05999755859375,-142.1999969482422,-140.0,-132.25,-123.0,-115.0,-107.0,-102.9000015258789,-97.0
550,-125.25999450683594,21.031360626220703,19.265798568725586,11.371981811523437,-125.26000213623047,-125.0,12.6496000289917,-148.05999755859375,-144.10000610351562,-141.10000610351562,-133.0,-125.0,-117.75,-107.9000015258789,-103.0,-100.91999816894531
600,-127.15999603271484,20.67616844177246,19.129959106445312,10.463911056518555,-127.16000366210938,-129.0,12.311555862426758,-148.05999755859375,-146.0,-142.10000610351562,-136.0,-129.0,-119.0,-109.0,-106.80000305175781,-102.95999908447266
650,-128.67999267578125,20.393375396728516,19.031776428222656,9.625026893615722,-128.67999267578125,-129.0,11.821065902709961,-150.02000427246094,-146.0,-143.0,-138.0,-129.0,-120.0,-111.0,-108.0,-105.0
700,-129.72000122070312,20.18895721435547,18.983213424682617,8.922761917114258,-129.72000122070312,-131.5,11.827155113220215,-151.02000427246094,-146.10000610351562,-144.0,-139.0,-131.5,-120.0,-112.80000305175781,-109.94999694824219,-106.95999908447266
750,-130.33999633789062,20.025129318237305,18.929485321044922,8.34174633026123,-130.33999633789062,-132.0,12.137726783752441,-152.10000610351562,-148.0,-144.10000610351562,-140.0,-132.0,-121.0,-112.80000305175781,-109.94999694824219,-106.95999908447266
800,-131.13999938964844,19.895164489746094,18.89558219909668,7.828135013580322,-131.13999938964844,-133.0,12.200836181640625,-152.10000610351562,-148.14999389648438,-145.10000610351562,-141.0,-133.0,-122.0,-114.80000305175781,-109.94999694824219,-106.95999908447266
850,-131.63999938964844,19.7132511138916,18.783056259155273,7.378413391113281,-131.63999938964844,-133.0,12.01792049407959,-153.0800018310547,-151.0500030517578,-146.0,-141.0,-133.0,-122.0,-115.0,-109.94999694824219,-106.95999908447266
