step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.77999877929688,31.992815017700195,1.9654589891433716,44.259246826171875,-130.77999877929688,-128.0,27.363325119018555,-196.32000732421875,-180.0,-170.1999969482422,-144.0,-128.0,-110.75,-99.9000015258789,-89.90000915527344,-81.87997436523438
120,-145.09999084472656,31.98516273498535,2.114084243774414,44.23666954040527,-145.10000610351562,-146.0,24.650962829589844,-212.0800018310547,-184.59999084472656,-176.1999969482422,-158.5,-146.0,-126.25,-115.9000015258789,-108.95000457763672,-106.0
180,-154.37998962402344,31.977771759033203,2.257044553756714,44.21397463480631,-154.3800048828125,-150.0,24.549043655395508,-216.0399932861328,-196.1999969482422,-184.0,-170.0,-150.0,-138.0,-122.9000015258789,-120.0,-110.95999145507812
240,-160.6199951171875,31.970489501953125,2.3900113105773926,44.191476821899414,-160.6199951171875,-155.0,25.707111358642578,-218.1999969482422,-200.59999084472656,-186.39999389648438,-174.5,-155.0,-145.0,-133.89999389648438,-127.95000457763672,-123.97999572753906
300,-163.59999084472656,31.9628849029541,2.5205445289611816,44.168029149373375,-163.60000610351562,-158.0,25.72858428955078,-222.1199951171875,-212.1999969482422,-196.0,-178.0,-158.0,-147.0,-137.89999389648438,-129.95001220703125,-126.93998718261719
360,-167.86000061035156,31.953819274902344,2.6326661109924316,44.14456303914388,-167.86000061035156,-163.0,27.579349517822266,-229.16000366210938,-218.1999969482422,-196.1999969482422,-180.5,-163.0,-149.5,-142.0,-138.95001220703125,-128.95999145507812
420,-170.44000244140625,31.94465446472168,2.7491230964660645,44.11970647176107,-170.44000244140625,-166.0,28.187345504760742,-229.16000366210938,-218.1999969482422,-204.39999389648438,-183.0,-166.0,-150.0,-144.70001220703125,-138.95001220703125,-134.8399658203125
480,-172.239990234375,31.935256958007812,2.8668534755706787,44.093601862589516,-172.24000549316406,-170.0,27.506771087646484,-229.16000366210938,-218.1999969482422,-204.39999389648438,-183.25,-170.0,-152.75,-145.0,-141.85000610351562,-136.91998291015625
540,-175.3000030517578,31.92717742919922,2.988569736480713,44.067817052205406,-175.3000030517578,-171.0,28.755346298217773,-252.6800079345703,-224.1999969482422,-212.1999969482422,-184.5,-171.0,-154.0,-146.89999389648438,-142.95001220703125,-136.91998291015625
600,-177.36000061035156,31.917587280273438,3.100174903869629,44.04135195414225,-177.36000061035156,-173.5,28.18138313293457,-252.6800079345703,-224.1999969482422,-214.1999969482422,-186.5,-173.5,-156.75,-150.0,-145.0,-136.91998291015625
660,-177.94000244140625,31.908342361450195,3.213874578475952,44.014268239339195,-177.94000244140625,-173.5,28.029205322265625,-252.6800079345703,-224.1999969482422,-214.1999969482422,-188.5,-173.5,-157.0,-150.0,-145.0,-138.95999145507812
720,-180.33999633789062,31.896896362304688,3.3211731910705566,43.98557662963867,-180.33999633789062,-174.5,29.1356201171875,-264.44000244140625,-228.1999969482422,-216.1999969482422,-194.5,-174.5,-158.0,-150.89999389648438,-147.95001220703125,-144.8399658203125
780,-181.36000061035156,31.88519859313965,3.428365468978882,43.95558865865072,-181.36000061035156,-175.5,28.627092361450195,-264.44000244140625,-228.1999969482422,-218.0,-194.5,-175.5,-158.0,-152.0,-150.0,-145.0
840,-182.1599884033203,31.87511444091797,3.534773349761963,43.92706807454427,-182.16000366210938,-175.5,29.13785171508789,-264.44000244140625,-228.1999969482422,-222.0,-196.0,-175.5,-160.0,-152.0,-150.0,-145.0
900,-183.55999755859375,31.861053466796875,3.641350269317627,43.89374542236328,-183.55999755859375,-178.0,28.79802703857422,-264.44000244140625,-228.1999969482422,-222.0,-196.0,-178.0,-163.75,-153.0,-150.0,-147.9399871826172
960,-185.0,31.847990036010742,3.7489583492279053,43.86015955607096,-185.0,-178.5,28.776378631591797,-264.44000244140625,-228.1999969482422,-222.1999969482422,-197.0,-178.5,-164.75,-153.89999389648438,-150.0,-147.9399871826172
1020,-185.36000061035156,31.833248138427734,3.8455445766448975,43.82664489746094,-185.36000061035156,-178.5,28.742137908935547,-264.44000244140625,-228.1999969482422,-222.1999969482422,-200.0,-178.5,-165.0,-153.89999389648438,-150.0,-147.9399871826172
1080,-186.77999877929688,31.821123123168945,3.9505248069763184,43.79400062561035,-186.77999877929688,-180.0,28.55926513671875,-264.44000244140625,-228.1999969482422,-226.0,-200.5,-180.0,-165.75,-156.89999389648438,-150.95001220703125,-149.9399871826172
1140,-187.59999084472656,31.806848526000977,4.047125339508057,43.76052602132162,-187.60000610351562,-180.0,29.0,-264.44000244140625,-232.1999969482422,-226.1999969482422,-202.5,-180.0,-165.75,-156.89999389648438,-150.95001220703125,-149.9399871826172
1200,-188.5,31.789512634277344,4.143889427185059,43.72320302327474,-188.5,-182.0,29.281906127929688,-264.44000244140625,-232.1999969482422,-228.0,-204.5,-182.0,-167.5,-156.89999389648438,-150.95001220703125,-149.9399871826172
1260,-188.72000122070312,31.7721004486084,4.252413272857666,43.68306350708008,-188.72000122070312,-182.0,29.073726654052734,-264.44000244140625,-232.1999969482422,-228.0,-204.5,-182.0,-169.5,-157.0,-151.0,-149.9399871826172
1320,-189.13999938964844,31.75334358215332,4.349892616271973,43.64253679911295,-189.13999938964844,-182.5,28.996213912963867,-264.44000244140625,-232.1999969482422,-228.0,-206.5,-182.5,-169.5,-157.89999389648438,-151.0,-149.9399871826172
1380,-189.87998962402344,31.733768463134766,4.441532135009766,43.60239473978678,-189.8800048828125,-183.5,28.737876892089844,-264.44000244140625,-232.1999969482422,-228.0,-206.5,-183.5,-170.75,-160.0,-152.95001220703125,-150.91998291015625
1440,-191.33999633789062,31.71329116821289,4.535271644592285,43.560041427612305,-191.33999633789062,-184.0,28.544776916503906,-264.44000244140625,-232.1999969482422,-228.0,-209.5,-184.0,-172.0,-161.8000030517578,-157.0,-150.91998291015625
1500,-191.51998901367188,31.68829345703125,4.6398797035217285,43.51017634073893,-191.52000427246094,-184.0,28.410024642944336,-264.44000244140625,-232.1999969482422,-228.0,-209.5,-184.0,-172.0,-162.0,-157.0,-150.91998291015625
1560,-192.6999969482422,31.66179847717285,4.74727201461792,43.45795567830404,-192.6999969482422,-186.5,28.250133514404297,-264.44000244140625,-236.3000030517578,-228.0,-209.5,-186.5,-172.0,-162.89999389648438,-159.85000610351562,-151.0
1620,-194.22000122070312,31.63625717163086,4.842049598693848,43.408360163370766,-194.22000122070312,-188.0,27.68883514404297,-264.44000244140625,-236.3000030517578,-228.0,-214.5,-188.0,-174.75,-164.89999389648438,-159.85000610351562,-151.0
1680,-194.9199981689453,31.610013961791992,4.937443256378174,43.357120513916016,-194.9199981689453,-188.0,27.262310028076172,-264.44000244140625,-236.3000030517578,-228.0,-214.5,-188.0,-175.0,-165.89999389648438,-159.95001220703125,-156.87997436523438
1740,-195.5,31.57425880432129,5.022934913635254,43.2968324025472,-195.5,-188.0,26.727325439453125,-264.44000244140625,-236.3000030517578,-228.0,-214.5,-188.0,-175.75,-169.60000610351562,-163.0,-158.95999145507812
1800,-195.9199981689453,31.535680770874023,5.109653949737549,43.2326857248942,-195.9199981689453,-189.0,26.867704391479492,-264.44000244140625,-236.3000030517578,-228.0,-216.0,-189.0,-175.75,-169.60000610351562,-163.0,-158.95999145507812
1860,-196.67999267578125,31.494932174682617,5.20064115524292,43.1647523244222,-196.67999267578125,-190.0,26.360910415649414,-264.44000244140625,-236.3000030517578,-228.0,-216.0,-190.0,-176.0,-170.0,-163.95001220703125,-159.97999572753906
1920,-197.05999755859375,31.450183868408203,5.300909519195557,43.091626485188804,-197.05999755859375,-190.5,26.216720581054688,-264.44000244140625,-236.3000030517578,-228.0,-216.0,-190.5,-177.0,-170.0,-163.95001220703125,-159.97999572753906
1980,-198.37998962402344,31.405052185058594,5.397703647613525,43.0163459777832,-198.3800048828125,-192.0,26.14910316467285,-264.44000244140625,-240.10000610351562,-228.0,-216.5,-192.0,-178.0,-170.0,-163.95001220703125,-159.97999572753906
2040,-198.95999145507812,31.35759162902832,5.493343830108643,42.9378776550293,-198.9600067138672,-192.5,26.744688034057617,-264.44000244140625,-242.5,-228.39999389648438,-216.5,-192.5,-178.0,-170.0,-163.95001220703125,-159.97999572753906
2100,-200.37998962402344,31.30791664123535,5.603004455566406,42.853188832600914,-200.3800048828125,-195.0,27.91586685180664,-286.0400085449219,-252.39999389648438,-228.39999389648438,-218.0,-195.0,-178.0,-170.0,-164.90000915527344,-159.97999572753906
2160,-201.6999969482422,31.25204849243164,5.694039344787598,42.76495488484701,-201.6999969482422,-197.5,28.10035514831543,-286.0400085449219,-252.39999389648438,-232.39999389648438,-220.0,-197.5,-179.5,-170.0,-164.90000915527344,-159.97999572753906
2220,-202.05999755859375,31.19626808166504,5.789048671722412,42.67539596557617,-202.05999755859375,-198.0,28.13603401184082,-286.0400085449219,-252.39999389648438,-232.39999389648438,-220.0,-198.0,-179.5,-170.0,-164.90000915527344,-159.97999572753906
2280,-202.9199981689453,31.13627815246582,5.882374286651611,42.58025296529134,-202.9199981689453,-199.0,28.853313446044922,-286.0400085449219,-260.20001220703125,-240.0,-220.5,-199.0,-181.75,-170.0,-165.95001220703125,-162.91998291015625
2340,-204.239990234375,31.072721481323242,5.9740729331970215,42.480977376302086,-204.24000549316406,-200.0,29.548307418823242,-286.0400085449219,-264.20001220703125,-242.1999969482422,-222.5,-200.0,-183.0,-171.8000030517578,-165.95001220703125,-162.91998291015625
2400,-205.01998901367188,31.00665855407715,6.06454610824585,42.37905248006185,-205.02000427246094,-202.0,29.259519577026367,-286.0400085449219,-264.20001220703125,-242.1999969482422,-224.0,-202.0,-183.0,-172.89999389648438,-166.0,-162.91998291015625
2460,-205.47999572753906,30.934680938720703,6.145746231079102,42.270744959513344,-205.47999572753906,-202.0,29.272674560546875,-286.0400085449219,-264.20001220703125,-242.1999969482422,-224.0,-202.0,-183.0,-172.89999389648438,-166.0,-162.91998291015625
2520,-206.5800018310547,30.854646682739258,6.231132507324219,42.152709325154625,-206.5800018310547,-203.0,29.37113380432129,-286.0400085449219,-264.20001220703125,-244.79998779296875,-224.0,-203.0,-183.75,-173.89999389648438,-166.0,-162.91998291015625
2580,-208.1199951171875,30.77122688293457,6.315960884094238,42.03011004130045,-208.1199951171875,-203.0,30.409629821777344,-286.0400085449219,-268.0,-256.20001220703125,-224.5,-203.0,-185.5,-175.8000030517578,-169.80001831054688,-162.91998291015625
2640,-209.4199981689453,30.688701629638672,6.39875602722168,41.90694618225098,-209.4199981689453,-203.5,30.466106414794922,-286.0400085449219,-268.29998779296875,-256.20001220703125,-226.5,-203.5,-186.0,-176.0,-171.7000274658203,-162.91998291015625
2700,-210.67999267578125,30.599225997924805,6.480372428894043,41.77568689982096,-210.67999267578125,-205.0,30.07087516784668,-286.0400085449219,-268.29998779296875,-260.0,-226.5,-205.0,-187.75,-176.89999389648438,-172.95001220703125,-166.0
2760,-212.72000122070312,30.508018493652344,6.5637407302856445,41.640180587768555,-212.72000122070312,-208.0,32.54353332519531,-290.44000244140625,-280.29998779296875,-260.0,-228.0,-208.0,-187.75,-177.0,-173.95001220703125,-168.9399871826172
2820,-213.67999267578125,30.419628143310547,6.657038688659668,41.50180117289225,-213.67999267578125,-210.0,32.43358612060547,-290.44000244140625,-280.29998779296875,-260.20001220703125,-228.0,-210.0,-187.75,-177.89999389648438,-174.0,-171.9399871826172
2880,-214.3199920654297,30.320220947265625,6.732167720794678,41.35643005371094,-214.32000732421875,-211.0,32.627864837646484,-290.44000244140625,-282.20001220703125,-260.3999938964844,-228.0,-211.0,-188.75,-178.0,-174.0,-171.9399871826172
2940,-215.1599884033203,30.221851348876953,6.811924934387207,41.20959599812826,-215.16000366210938,-212.0,32.47482681274414,-290.44000244140625,-282.20001220703125,-260.3999938964844,-228.25,-212.0,-189.75,-178.0,-174.0,-171.9399871826172
3000,-215.86000061035156,30.126575469970703,6.890376567840576,41.06437873840332,-215.86000061035156,-212.0,32.15681076049805,-290.44000244140625,-282.20001220703125,-264.0,-228.25,-212.0,-190.75,-180.0,-177.0,-172.97999572753906
