step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.0399932861328,127.7174301147461,9.034632682800293,176.65676879882812,-245.0399932861328,-235.0,54.13481140136719,-370.17999267578125,-339.1499938964844,-317.20001220703125,-282.25,-235.0,-212.75,-178.8000030517578,-153.9499969482422,-150.8000030517578
60,-270.91998291015625,127.50580596923828,10.386149406433105,176.27959442138672,-270.9200134277344,-267.0,49.16313171386719,-377.0400085449219,-355.3500061035156,-327.8999938964844,-307.5,-267.0,-233.0,-214.6999969482422,-198.0500030517578,-177.0
90,-287.0400085449219,127.31861877441406,11.501133918762207,175.93575286865234,-287.0400085449219,-287.0,46.580020904541016,-382.0799865722656,-370.3500061035156,-349.0,-321.25,-287.0,-250.75,-228.8000030517578,-220.6999969482422,-200.9600067138672
120,-303.0,127.13836669921875,12.323443412780762,175.62848663330078,-303.0,-299.5,48.15495681762695,-397.3999938964844,-386.1499938964844,-362.79998779296875,-336.25,-299.5,-264.75,-249.0,-234.89999389648438,-227.97999572753906
150,-309.739990234375,126.97151184082031,13.14566421508789,175.32891845703125,-309.739990234375,-304.0,47.42987060546875,-417.1000061035156,-390.04998779296875,-377.20001220703125,-340.25,-304.0,-273.0,-251.8000030517578,-246.89999389648438,-236.82000732421875
180,-316.3599853515625,126.83259582519531,13.823927879333496,175.0648422241211,-316.3599853515625,-311.0,46.96733474731445,-417.1000061035156,-397.20001220703125,-382.3999938964844,-343.5,-311.0,-283.25,-253.0,-248.89999389648438,-239.97999572753906
210,-322.6000061035156,126.67948913574219,14.474919319152832,174.78763580322266,-322.6000061035156,-323.0,44.31861877441406,-417.1000061035156,-397.20001220703125,-386.1000061035156,-347.5,-323.0,-291.0,-267.8999938964844,-252.8000030517578,-246.9600067138672
240,-331.8599853515625,126.51373291015625,15.103046417236328,174.50177001953125,-331.8599853515625,-328.0,49.7481689453125,-479.1600036621094,-402.75,-391.20001220703125,-352.0,-328.0,-296.5,-274.79998779296875,-261.0,-248.9199981689453
270,-338.1199951171875,126.37103271484375,15.655383110046387,174.2466812133789,-338.1199951171875,-333.5,46.977500915527344,-479.1600036621094,-408.45001220703125,-395.20001220703125,-360.25,-333.5,-303.75,-286.70001220703125,-278.95001220703125,-267.82000732421875
300,-340.91998291015625,126.23393249511719,16.195173263549805,173.99674224853516,-340.9200134277344,-335.0,46.64133071899414,-479.1600036621094,-417.04998779296875,-397.3999938964844,-364.0,-335.0,-304.75,-289.0,-283.95001220703125,-280.8399963378906
330,-342.7200012207031,126.10174560546875,16.587663650512695,173.77819061279297,-342.7200012207031,-336.5,46.625118255615234,-479.1600036621094,-418.20001220703125,-401.0,-370.25,-336.5,-305.0,-289.8999938964844,-286.8999938964844,-281.82000732421875
360,-345.53997802734375,125.95167541503906,17.008047103881836,173.53186798095703,-345.5400085449219,-338.5,45.1252555847168,-479.1600036621094,-418.20001220703125,-401.0,-370.25,-338.5,-312.75,-290.8999938964844,-288.8999938964844,-284.760009765625
390,-351.2200012207031,125.81026458740234,17.39605712890625,173.29710388183594,-351.2200012207031,-346.5,45.28059005737305,-479.1600036621094,-422.1499938964844,-402.6000061035156,-382.25,-346.5,-319.0,-295.8999938964844,-288.8999938964844,-284.760009765625
420,-355.1399841308594,125.67097473144531,17.78708267211914,173.0569076538086,-355.1400146484375,-349.0,45.03776931762695,-479.1600036621094,-425.04998779296875,-417.1000061035156,-385.25,-349.0,-323.75,-301.8999938964844,-290.8999938964844,-286.9599914550781
450,-358.1399841308594,125.50830078125,18.233274459838867,172.78380584716797,-358.1400146484375,-350.5,43.79498291015625,-479.1600036621094,-425.04998779296875,-417.1000061035156,-387.0,-350.5,-326.75,-304.8999938964844,-298.8500061035156,-288.9599914550781
480,-361.0,125.36042785644531,18.633922576904297,172.52570343017578,-361.0,-351.5,42.24428939819336,-479.1600036621094,-425.04998779296875,-417.1000061035156,-387.0,-351.5,-333.0,-310.6000061035156,-303.0,-298.94000244140625
510,-363.6399841308594,125.21923828125,19.01612091064453,172.2846450805664,-363.6400146484375,-355.5,41.11071014404297,-479.1600036621094,-425.04998779296875,-417.1000061035156,-387.25,-355.5,-336.5,-318.70001220703125,-303.0,-298.94000244140625
540,-365.47998046875,125.05650329589844,19.37099266052246,172.0236587524414,-365.4800109863281,-361.0,40.15407180786133,-479.1600036621094,-425.04998779296875,-417.1000061035156,-387.25,-361.0,-337.0,-320.79998779296875,-306.79998779296875,-300.8999938964844
570,-369.29998779296875,124.8701171875,19.72039222717285,171.74261474609375,-369.29998779296875,-362.5,40.22946548461914,-479.1600036621094,-427.04998779296875,-419.0,-389.25,-362.5,-339.0,-326.6000061035156,-315.75,-302.9599914550781
600,-374.4599914550781,124.72081756591797,20.10704803466797,171.49124908447266,-374.4599914550781,-372.5,39.1158332824707,-479.1600036621094,-427.04998779296875,-420.20001220703125,-395.0,-372.5,-346.5,-330.8999938964844,-321.0,-317.6600036621094
630,-378.8399963378906,124.57246398925781,20.465946197509766,171.23841857910156,-378.8399963378906,-376.0,41.7118034362793,-487.6199951171875,-448.04998779296875,-425.1000061035156,-399.0,-376.0,-350.5,-333.0,-322.8999938964844,-317.6600036621094
660,-381.8399963378906,124.38621520996094,20.788969039916992,170.95411682128906,-381.8399963378906,-380.5,42.89049530029297,-487.6199951171875,-468.54998779296875,-427.1000061035156,-401.0,-380.5,-351.75,-333.8999938964844,-326.70001220703125,-317.6600036621094
690,-384.1399841308594,124.23941040039062,21.14983367919922,170.70325469970703,-384.1400146484375,-382.5,41.24609375,-487.6199951171875,-468.54998779296875,-427.1000061035156,-401.0,-382.5,-353.75,-336.8999938964844,-328.95001220703125,-321.9800109863281
720,-386.5199890136719,124.0343017578125,21.38265037536621,170.4140396118164,-386.5199890136719,-383.0,41.08369064331055,-487.6199951171875,-468.54998779296875,-428.8999938964844,-409.0,-383.0,-355.0,-338.79998779296875,-332.8500061035156,-327.94000244140625
750,-388.29998779296875,123.84640502929688,21.680402755737305,170.12054443359375,-388.29998779296875,-386.0,40.999637603759766,-487.6199951171875,-468.54998779296875,-436.1000061035156,-413.5,-386.0,-355.75,-338.79998779296875,-332.8500061035156,-327.94000244140625
780,-391.5,123.63883972167969,21.960668563842773,169.81969451904297,-391.5,-387.0,41.36967468261719,-487.6199951171875,-479.20001220703125,-447.20001220703125,-415.5,-387.0,-367.5,-339.0,-333.0,-327.94000244140625
810,-392.3399963378906,123.45620727539062,22.23061752319336,169.5391387939453,-392.3399963378906,-387.0,40.898712158203125,-487.6199951171875,-479.20001220703125,-447.20001220703125,-416.25,-387.0,-369.0,-340.79998779296875,-335.8500061035156,-327.94000244140625
840,-396.8800048828125,123.24629974365234,22.493696212768555,169.23291015625,-396.8800048828125,-389.0,40.93416213989258,-494.4800109863281,-483.04998779296875,-449.70001220703125,-422.25,-389.0,-371.0,-348.79998779296875,-338.8999938964844,-335.8599853515625
870,-402.91998291015625,123.0439682006836,22.758563995361328,168.92841339111328,-402.9200134277344,-393.0,41.58621597290039,-494.4800109863281,-485.0,-465.29998779296875,-425.0,-393.0,-373.75,-359.5,-340.95001220703125,-338.9599914550781
900,-406.3800048828125,122.84658813476562,23.009613037109375,168.63076782226562,-406.3800048828125,-399.0,42.17766571044922,-494.4800109863281,-485.0,-470.0,-426.25,-399.0,-377.0,-360.8999938964844,-340.95001220703125,-338.9599914550781
930,-410.94000244140625,122.59725952148438,23.26605987548828,168.28526306152344,-410.94000244140625,-407.0,42.484073638916016,-501.3399963378906,-485.1000061035156,-479.0,-428.25,-407.0,-383.0,-363.8999938964844,-340.95001220703125,-338.9599914550781
960,-413.53997802734375,122.36833190917969,23.544769287109375,167.94683074951172,-413.5400085449219,-409.0,41.50865173339844,-501.3399963378906,-485.1000061035156,-479.0,-430.0,-409.0,-387.0,-364.8999938964844,-348.6000061035156,-338.9599914550781
990,-419.9599914550781,122.14231872558594,23.7878360748291,167.61734008789062,-419.9599914550781,-417.0,43.7078742980957,-521.3200073242188,-494.3500061035156,-484.1000061035156,-447.0,-417.0,-389.75,-371.70001220703125,-359.6000061035156,-340.9599914550781
1020,-424.739990234375,121.90840148925781,24.04436492919922,167.27242279052734,-424.739990234375,-419.5,46.233673095703125,-537.02001953125,-501.8500061035156,-485.0,-450.75,-419.5,-391.75,-373.79998779296875,-363.79998779296875,-348.8399963378906
1050,-430.2799987792969,121.6795425415039,24.30586051940918,166.9180908203125,-430.2799987792969,-422.5,54.82026672363281,-539.02001953125,-518.1500244140625,-487.20001220703125,-465.5,-422.5,-392.75,-376.70001220703125,-364.95001220703125,-351.94000244140625
1080,-433.6999816894531,121.4319839477539,24.571929931640625,166.55972290039062,-433.70001220703125,-425.0,54.501102447509766,-539.02001953125,-518.1500244140625,-493.1000061035156,-468.25,-425.0,-394.5,-377.0,-365.0,-359.8399963378906
1110,-437.53997802734375,121.18376159667969,24.84048843383789,166.18760681152344,-437.5400085449219,-427.5,52.724266052246094,-539.02001953125,-518.1500244140625,-493.1000061035156,-468.25,-427.5,-401.0,-386.8999938964844,-371.6499938964844,-363.9200134277344
1140,-444.1399841308594,120.93609619140625,25.09449577331543,165.82546997070312,-444.1400146484375,-434.5,53.133419036865234,-539.02001953125,-521.0999755859375,-499.20001220703125,-475.0,-434.5,-401.75,-389.0,-376.75,-364.8999938964844
1170,-450.8399963378906,120.67793273925781,25.32353973388672,165.4501724243164,-450.8399963378906,-443.0,58.63748550415039,-586.0599975585938,-557.0999755859375,-521.2000122070312,-483.5,-443.0,-409.0,-389.0,-376.75,-364.8999938964844
1200,-454.47998046875,120.37969970703125,25.515853881835938,165.04366302490234,-454.4800109863281,-446.0,58.52272415161133,-586.0599975585938,-557.0999755859375,-524.4000244140625,-485.0,-446.0,-416.5,-389.8999938964844,-377.0,-364.8999938964844
1230,-459.9599914550781,120.11048889160156,25.723024368286133,164.6554718017578,-459.9599914550781,-459.0,58.39741516113281,-586.0599975585938,-557.0999755859375,-537.0999755859375,-490.0,-459.0,-421.75,-392.70001220703125,-380.79998779296875,-364.8999938964844
1260,-463.3399963378906,119.78672790527344,25.979461669921875,164.20164489746094,-463.3399963378906,-459.0,60.027530670166016,-601.0800170898438,-559.25,-540.2999877929688,-493.25,-459.0,-422.75,-393.0,-386.5,-364.8999938964844
1290,-467.5799865722656,119.49501037597656,26.24463653564453,163.77088928222656,-467.5799865722656,-462.0,61.543182373046875,-606.2000122070312,-565.0999755859375,-540.5,-493.25,-462.0,-424.75,-393.0,-386.5,-364.8999938964844
1320,-473.91998291015625,119.20407104492188,26.4459228515625,163.35662841796875,-473.9200134277344,-473.5,61.10624694824219,-606.2000122070312,-565.0999755859375,-541.4000244140625,-501.5,-473.5,-431.0,-394.79998779296875,-386.5,-364.8999938964844
1350,-480.1399841308594,118.9134521484375,26.681772232055664,162.93496704101562,-480.1400146484375,-477.0,62.57060623168945,-646.3800048828125,-601.2000122070312,-547.0,-507.5,-477.0,-444.5,-409.8999938964844,-389.8500061035156,-372.8399963378906
1380,-484.67999267578125,118.61518096923828,26.888647079467773,162.5157012939453,-484.67999267578125,-480.0,64.17411804199219,-646.3800048828125,-605.9000244140625,-548.0,-515.0,-480.0,-446.5,-409.8999938964844,-390.0,-372.8399963378906
1410,-487.8199768066406,118.29203796386719,27.068275451660156,162.07215881347656,-487.82000732421875,-481.5,63.37907791137695,-646.3800048828125,-605.9000244140625,-557.2000122070312,-518.75,-481.5,-449.25,-416.3999938964844,-393.0,-389.5
1440,-493.05999755859375,117.92170715332031,27.24247932434082,161.58075714111328,-493.05999755859375,-485.5,61.562782287597656,-646.3800048828125,-605.9000244140625,-561.7999877929688,-522.25,-485.5,-457.0,-420.0,-408.3999938964844,-392.94000244140625
1470,-501.0999755859375,117.61306762695312,27.44783592224121,161.130859375,-501.1000061035156,-487.0,66.98275756835938,-665.47998046875,-632.7000122070312,-601.0,-530.0,-487.0,-462.5,-422.70001220703125,-408.3999938964844,-392.9599914550781
1500,-507.9599914550781,117.3006362915039,27.66700553894043,160.6802215576172,-507.9599914550781,-491.5,69.52998352050781,-665.47998046875,-639.3499755859375,-607.2999877929688,-549.5,-491.5,-468.0,-423.0,-410.8999938964844,-396.9200134277344
1530,-514.760009765625,116.9719009399414,27.845495223999023,160.23451232910156,-514.760009765625,-503.5,69.79485321044922,-665.47998046875,-639.3499755859375,-614.0,-557.5,-503.5,-475.0,-423.0,-410.8999938964844,-396.9200134277344
1560,-523.260009765625,116.64337158203125,28.052736282348633,159.7673110961914,-523.260009765625,-509.5,71.00191497802734,-665.47998046875,-650.5499877929688,-623.7000122070312,-565.25,-509.5,-481.0,-424.0,-412.8999938964844,-396.9200134277344
1590,-527.7000122070312,116.28089904785156,28.276123046875,159.24684143066406,-527.7000122070312,-511.0,69.5621337890625,-665.47998046875,-650.5499877929688,-630.5,-574.5,-511.0,-483.25,-446.70001220703125,-419.8500061035156,-410.8399963378906
1620,-533.5999755859375,115.95130920410156,28.42281150817871,158.78262329101562,-533.5999755859375,-514.5,74.05767822265625,-689.7000122070312,-663.5,-644.2000122070312,-583.0,-514.5,-485.75,-449.79998779296875,-424.0,-412.9599914550781
1650,-540.6599731445312,115.57498931884766,28.594188690185547,158.2631378173828,-540.6599731445312,-526.5,74.63259887695312,-693.6199951171875,-677.0499877929688,-651.0999755859375,-586.25,-526.5,-490.5,-454.5,-428.75,-412.9599914550781
1680,-545.6799926757812,115.20658874511719,28.760448455810547,157.75116729736328,-545.6799926757812,-529.0,76.81794738769531,-707.3400268554688,-680.4500122070312,-668.4000244140625,-588.0,-529.0,-492.5,-464.3999938964844,-436.6000061035156,-412.9599914550781
