step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.13999938964844,31.25600814819336,6.467268943786621,42.548346519470215,-152.13999938964844,-151.5,30.16919708251953,-234.0399932861328,-203.60000610351562,-186.1999969482422,-166.0,-151.5,-131.5,-117.9000015258789,-113.94999694824219,-107.91999816894531
240,-165.39999389648438,30.605636596679688,8.562304496765137,41.02535057067871,-165.39999389648438,-164.0,29.511356353759766,-234.0399932861328,-228.3000030517578,-202.39999389648438,-176.5,-164.0,-144.75,-132.0,-122.0,-119.0
360,-174.3000030517578,29.778247833251953,10.056221008300781,39.326364517211914,-174.3000030517578,-170.5,28.025524139404297,-234.0399932861328,-228.3000030517578,-214.1999969482422,-190.5,-170.5,-154.0,-141.89999389648438,-132.9499969482422,-128.97999572753906
480,-185.94000244140625,28.874217987060547,11.139861106872559,37.55624961853027,-185.94000244140625,-182.0,28.177942276000977,-238.1199951171875,-234.0,-228.0,-206.0,-182.0,-165.5,-155.0,-142.9499969482422,-134.9600067138672
600,-195.37998962402344,27.875890731811523,11.900126457214355,35.67177200317383,-195.3800048828125,-192.0,29.43697738647461,-250.24000549316406,-238.1999969482422,-234.1999969482422,-212.0,-192.0,-175.75,-160.0,-154.6999969482422,-141.94000244140625
720,-208.25999450683594,26.890727996826172,12.460111618041992,33.80170822143555,-208.25999450683594,-204.0,33.37682342529297,-302.1600036621094,-260.1000061035156,-250.1999969482422,-229.0,-204.0,-182.75,-169.89999389648438,-160.9499969482422,-156.9600067138672
840,-218.6999969482422,25.870201110839844,12.8661527633667,31.904551029205322,-218.6999969482422,-210.5,35.08375930786133,-304.1199951171875,-282.1000061035156,-263.0,-242.5,-210.5,-189.75,-177.0,-171.0,-166.75999450683594
960,-227.95999145507812,25.002437591552734,13.227090835571289,30.179118633270264,-227.9600067138672,-229.0,35.488006591796875,-304.20001220703125,-284.6000061035156,-274.3999938964844,-252.5,-229.0,-199.5,-182.6999969482422,-177.0,-172.94000244140625
1080,-238.5800018310547,24.171371459960938,13.519835472106934,28.48622703552246,-238.5800018310547,-235.0,36.401424407958984,-326.1199951171875,-302.5,-286.20001220703125,-258.5,-235.0,-210.0,-193.89999389648438,-188.8000030517578,-181.94000244140625
1200,-244.79998779296875,23.337093353271484,13.655889511108398,26.916089057922363,-244.8000030517578,-241.5,36.66387939453125,-334.0400085449219,-310.20001220703125,-288.20001220703125,-268.5,-241.5,-217.0,-202.89999389648438,-191.9499969482422,-188.8800048828125
1320,-253.6199951171875,22.41269302368164,13.674307823181152,25.295113563537598,-253.6199951171875,-252.0,35.36969757080078,-338.1600036621094,-328.0,-294.20001220703125,-276.5,-252.0,-226.75,-213.6999969482422,-207.0,-193.97999572753906
1440,-259.1999816894531,21.63055419921875,13.720126152038574,23.798059463500977,-259.20001220703125,-258.0,36.154666900634766,-350.0799865722656,-328.20001220703125,-300.20001220703125,-284.0,-258.0,-231.0,-217.89999389648438,-210.89999389648438,-199.89999389648438
1560,-265.1600036621094,20.85811424255371,13.70442008972168,22.32941961288452,-265.1600036621094,-264.0,37.98387145996094,-350.2799987792969,-346.1000061035156,-314.6000061035156,-288.0,-264.0,-236.0,-218.89999389648438,-210.9499969482422,-201.86000061035156
1680,-270.8999938964844,20.068744659423828,13.661087036132812,20.882901191711426,-270.8999938964844,-270.0,37.77287292480469,-358.1600036621094,-346.20001220703125,-320.3999938964844,-292.0,-270.0,-241.75,-224.8000030517578,-216.89999389648438,-213.9600067138672
