step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.07999801635742,31.90277862548828,2.4267773628234863,44.11769485473633,-55.08000183105469,-55.0,12.454460144042969,-82.0199966430664,-77.1500015258789,-71.0999984741211,-63.0,-55.0,-45.0,-41.0,-38.750022888183594,-30.959991455078125
40,-63.0,31.808012008666992,2.9433069229125977,43.95345878601074,-63.0,-63.0,11.431534767150879,-83.0999984741211,-81.05000305175781,-78.19999694824219,-72.0,-63.0,-54.0,-47.0,-45.95000457763672,-43.97999572753906
60,-67.0199966430664,31.709125518798828,3.3554272651672363,43.7866096496582,-67.0199966430664,-66.5,11.340176582336426,-87.0199966430664,-83.05000305175781,-82.0999984741211,-76.0,-66.5,-59.0,-52.900001525878906,-47.0,-45.97999572753906
80,-70.86000061035156,31.6137752532959,3.740431785583496,43.62247085571289,-70.86000061035156,-71.0,12.097124099731445,-95.05999755859375,-89.0999984741211,-86.0999984741211,-80.0,-71.0,-63.0,-56.0,-48.95000457763672,-46.97999572753906
100,-73.22000122070312,31.525550842285156,4.044139862060547,43.46746253967285,-73.22000122070312,-73.0,10.659812927246094,-96.04000091552734,-91.0999984741211,-87.0999984741211,-80.25,-73.0,-66.0,-58.900001525878906,-56.0,-52.959991455078125
120,-74.91999816894531,31.4224853515625,4.353938579559326,43.30083465576172,-74.91999816894531,-74.0,11.339911460876465,-98.0199966430664,-95.05000305175781,-89.0,-83.0,-74.0,-67.0,-59.900001525878906,-57.0,-53.93998718261719
140,-76.54000091552734,31.30880355834961,4.624121189117432,43.121116638183594,-76.54000091552734,-76.5,11.516440391540527,-99.18000030517578,-96.0,-90.0999984741211,-83.25,-76.5,-68.0,-62.900001525878906,-58.0,-56.97999572753906
160,-77.18000030517578,31.199626922607422,4.859335899353027,42.95247840881348,-77.18000030517578,-77.0,11.298123359680176,-99.18000030517578,-96.0,-90.0999984741211,-84.25,-77.0,-69.0,-63.80000305175781,-58.0,-56.97999572753906
180,-79.69999694824219,31.0839786529541,5.090727806091309,42.773298263549805,-79.69999694824219,-79.0,10.999545097351074,-106.04000091552734,-96.0999984741211,-94.0999984741211,-86.0,-79.0,-73.0,-65.9000015258789,-60.0,-57.97999572753906
200,-81.25999450683594,30.95850372314453,5.290117263793945,42.58818817138672,-81.26000213623047,-82.5,10.844924926757812,-106.04000091552734,-98.05000305175781,-96.0,-88.25,-82.5,-74.0,-66.9000015258789,-65.0,-57.97999572753906
220,-82.33999633789062,30.829174041748047,5.529940128326416,42.38166046142578,-82.33999633789062,-83.0,10.998380661010742,-106.04000091552734,-99.05000305175781,-96.0,-89.0,-83.0,-74.75,-68.80000305175781,-65.0,-57.97999572753906
240,-83.25999450683594,30.68603515625,5.74791145324707,42.16672134399414,-83.26000213623047,-83.0,10.452387809753418,-106.04000091552734,-100.19999694824219,-97.0999984741211,-89.25,-83.0,-75.75,-70.0,-66.90000915527344,-65.0
260,-84.77999877929688,30.525447845458984,5.949075698852539,41.9316349029541,-84.77999877929688,-83.0,11.760595321655273,-114.04000091552734,-108.05000305175781,-99.0,-90.25,-83.0,-77.0,-70.9000015258789,-68.90000915527344,-65.0
280,-86.15999603271484,30.357097625732422,6.094094753265381,41.69968223571777,-86.16000366210938,-85.0,11.65394401550293,-114.04000091552734,-108.05000305175781,-99.0999984741211,-91.5,-85.0,-79.0,-71.9000015258789,-69.95000457763672,-65.0
300,-87.1199951171875,30.194034576416016,6.270560264587402,41.46331596374512,-87.12000274658203,-85.0,10.930031776428223,-114.04000091552734,-108.05000305175781,-99.0999984741211,-93.0,-85.0,-79.75,-74.9000015258789,-70.95000457763672,-68.91998291015625
320,-88.33999633789062,30.0170841217041,6.40812349319458,41.220876693725586,-88.33999633789062,-86.5,11.032877922058105,-114.04000091552734,-109.0,-105.0999984741211,-95.0,-86.5,-81.75,-76.0,-71.95000457763672,-69.97999572753906
340,-88.65999603271484,29.84575080871582,6.523361682891846,40.984169006347656,-88.66000366210938,-86.5,11.18232536315918,-114.04000091552734,-109.0,-106.0,-95.0,-86.5,-82.0,-76.0,-71.95000457763672,-69.97999572753906
360,-89.77999877929688,29.654237747192383,6.668317794799805,40.71865272521973,-89.77999877929688,-88.0,11.532197952270508,-114.04000091552734,-111.05000305175781,-106.19999694824219,-96.25,-88.0,-83.0,-78.0,-71.95000457763672,-69.97999572753906
380,-90.45999908447266,29.45050811767578,6.80460786819458,40.44003868103027,-90.45999908447266,-88.0,11.26003646850586,-115.0199966430664,-112.05000305175781,-109.0,-96.25,-88.0,-83.0,-78.0,-75.0,-71.97999572753906
400,-91.68000030517578,29.259479522705078,6.934304237365723,40.17299461364746,-91.68000030517578,-89.0,12.0123929977417,-117.13999938964844,-112.05000305175781,-109.0,-98.0,-89.0,-83.0,-79.0,-77.85001373291016,-71.97999572753906
420,-92.65999603271484,29.070392608642578,7.06348991394043,39.90446090698242,-92.66000366210938,-91.0,11.704888343811035,-117.13999938964844,-112.05000305175781,-109.0,-99.0,-91.0,-84.0,-79.9000015258789,-78.0,-73.95999145507812
440,-93.5999984741211,28.85376739501953,7.166181564331055,39.61513710021973,-93.5999984741211,-91.0,11.672189712524414,-117.13999938964844,-112.05000305175781,-109.0,-101.25,-91.0,-85.0,-80.0,-78.95000457763672,-73.95999145507812
460,-95.19999694824219,28.667133331298828,7.301016807556152,39.33654975891113,-95.19999694824219,-93.0,11.840608596801758,-118.12000274658203,-116.05000305175781,-110.0999984741211,-105.25,-93.0,-86.0,-82.0,-79.0,-73.95999145507812
480,-96.33999633789062,28.46429443359375,7.397881984710693,39.0528621673584,-96.33999633789062,-93.5,11.988510131835938,-124.08000183105469,-117.0,-110.0999984741211,-106.0,-93.5,-88.0,-82.9000015258789,-79.0,-73.95999145507812
500,-97.73999786376953,28.242294311523438,7.486802577972412,38.75044631958008,-97.73999786376953,-95.0,12.535245895385742,-124.08000183105469,-119.0999984741211,-113.29999542236328,-107.0,-95.0,-88.75,-84.80000305175781,-79.95000457763672,-73.95999145507812
520,-99.5,28.041053771972656,7.562080383300781,38.460697174072266,-99.5,-99.5,12.939474105834961,-128.02000427246094,-123.05000305175781,-117.0999984741211,-108.0,-99.5,-89.0,-85.0,-81.0,-76.93998718261719
540,-100.5999984741211,27.818519592285156,7.611148357391357,38.159563064575195,-100.5999984741211,-100.0,13.266499519348145,-129.0,-124.0999984741211,-119.0,-109.0,-100.0,-90.0,-85.9000015258789,-82.95000457763672,-79.87997436523438
560,-101.5199966430664,27.608966827392578,7.683345317840576,37.85811996459961,-101.5199966430664,-101.0,13.115242004394531,-129.0,-124.0999984741211,-119.19999694824219,-110.25,-101.0,-91.0,-86.0,-83.95000457763672,-80.97999572753906
580,-102.54000091552734,27.385162353515625,7.754300594329834,37.55232048034668,-102.54000091552734,-101.5,12.620158195495605,-129.0,-124.0999984741211,-121.0,-111.0,-101.5,-92.75,-87.0,-85.95000457763672,-83.93998718261719
600,-103.37999725341797,27.175914764404297,7.818742275238037,37.24795722961426,-103.37999725341797,-103.0,12.51781177520752,-129.02000427246094,-126.0999984741211,-121.0,-112.0,-103.0,-93.0,-88.0,-85.95000457763672,-83.93998718261719
620,-105.0,26.9682559967041,7.884458541870117,36.954402923583984,-105.0,-105.0,12.557069778442383,-130.0399932861328,-128.0500030517578,-123.0,-113.25,-105.0,-95.75,-89.9000015258789,-86.0,-84.97999572753906
640,-106.13999938964844,26.762802124023438,7.98660135269165,36.6378288269043,-106.13999938964844,-105.5,13.042254447937012,-132.02000427246094,-129.0500030517578,-123.0999984741211,-115.0,-105.5,-97.0,-90.0,-86.95000457763672,-84.97999572753906
660,-107.18000030517578,26.570240020751953,8.08116340637207,36.33822059631348,-107.18000030517578,-107.0,13.16539478302002,-132.02000427246094,-129.0500030517578,-128.10000610351562,-115.25,-107.0,-97.0,-90.0,-87.95000457763672,-84.97999572753906
680,-108.45999908447266,26.365131378173828,8.095706939697266,36.060598373413086,-108.45999908447266,-108.0,12.813602447509766,-132.02000427246094,-130.0,-129.0,-118.0,-108.0,-98.75,-92.9000015258789,-88.0,-84.97999572753906
700,-109.39999389648438,26.17259407043457,8.179911613464355,35.7734432220459,-109.4000015258789,-108.0,12.432215690612793,-132.02000427246094,-130.0500030517578,-129.0,-118.0,-108.0,-101.0,-94.0,-92.0,-87.93998718261719
720,-110.15999603271484,25.973602294921875,8.22767162322998,35.4810676574707,-110.16000366210938,-109.0,12.408642768859863,-132.02000427246094,-130.0500030517578,-129.0,-119.0,-109.0,-101.0,-94.0,-92.0,-87.93998718261719
740,-111.07999420166016,25.7950382232666,8.320320129394531,35.204355239868164,-111.08000183105469,-111.0,12.147163391113281,-132.02000427246094,-130.0500030517578,-129.0,-119.5,-111.0,-101.75,-95.0,-92.95000457763672,-91.91998291015625
760,-111.45999908447266,25.58612060546875,8.333956718444824,34.91258239746094,-111.45999908447266,-111.0,12.171622276306152,-133.02000427246094,-132.0,-129.0,-121.0,-111.0,-102.0,-95.0,-92.95000457763672,-91.91998291015625
