step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-72.1199951171875,31.97699546813965,2.4372756481170654,44.19275588989258,-72.12000274658203,-72.5,11.47630500793457,-99.0,-92.05000305175781,-86.0,-80.0,-72.5,-63.0,-57.0,-54.95000076293945,-52.91999816894531
200,-79.47999572753906,31.954092025756836,2.930784225463867,44.104691696166995,-79.4800033569336,-78.5,10.55696964263916,-103.0199966430664,-100.05000305175781,-94.19999694824219,-86.0,-78.5,-71.0,-68.0,-63.95000076293945,-62.97999954223633
300,-82.77999877929688,31.93221092224121,3.3614449501037598,44.01521644592285,-82.77999877929688,-81.0,10.234823226928711,-103.0199966430664,-101.05000305175781,-98.0999984741211,-88.25,-81.0,-76.75,-69.0,-65.0,-62.97999954223633
400,-85.63999938964844,31.90888214111328,3.729334831237793,43.927072525024414,-85.63999938964844,-84.0,10.411070823669434,-107.0199966430664,-102.05000305175781,-99.0999984741211,-94.0,-84.0,-79.0,-75.0,-68.94999694824219,-66.9800033569336
500,-87.47999572753906,31.885112762451172,4.071410655975342,43.83688583374023,-87.4800033569336,-85.0,9.780060768127441,-107.0199966430664,-103.05000305175781,-101.0,-96.0,-85.0,-79.75,-75.0,-75.0,-73.0
600,-88.55999755859375,31.86310577392578,4.388387680053711,43.74725341796875,-88.55999755859375,-87.5,9.415221214294434,-107.0199966430664,-103.05000305175781,-101.0,-97.0,-87.5,-81.0,-77.9000015258789,-75.0,-73.0
700,-89.87999725341797,31.835268020629883,4.68755578994751,43.65128021240234,-89.87999725341797,-88.0,9.4987154006958,-108.13999938964844,-104.1500015258789,-102.0,-97.25,-88.0,-82.75,-78.9000015258789,-75.0,-74.95999908447266
800,-91.0999984741211,31.80748176574707,4.967077255249023,43.55546340942383,-91.0999984741211,-90.0,9.801530838012695,-115.04000091552734,-107.0,-103.0,-99.0,-90.0,-83.0,-79.9000015258789,-76.94999694824219,-75.0
900,-92.37999725341797,31.77433967590332,5.239354133605957,43.450797653198244,-92.37999725341797,-91.5,9.952668190002441,-116.0199966430664,-108.0999984741211,-104.0,-99.0,-91.5,-85.0,-80.9000015258789,-76.94999694824219,-75.0
1000,-92.93999481201172,31.744916915893555,5.4902520179748535,43.35305671691894,-92.94000244140625,-92.0,9.601896286010742,-116.0199966430664,-108.0999984741211,-104.30000305175781,-99.25,-92.0,-85.0,-81.0,-79.94999694824219,-76.95999908447266
1100,-94.05999755859375,31.713171005249023,5.734490394592285,43.25066146850586,-94.05999755859375,-93.0,9.178038597106934,-116.0199966430664,-110.0,-107.0,-100.0,-93.0,-87.75,-83.0,-81.0,-78.95999908447266
1200,-94.93999481201172,31.673234939575195,5.968719482421875,43.14060478210449,-94.94000244140625,-94.5,9.325041770935059,-116.0199966430664,-113.0,-107.0999984741211,-101.25,-94.5,-88.0,-83.0,-81.0,-79.0
