step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.05999755859375,63.84309005737305,5.025725364685059,88.25189971923828,-131.05999755859375,-125.0,25.74172592163086,-206.0399932861328,-180.1999969482422,-159.10000610351562,-143.25,-125.0,-114.0,-101.0,-94.95000457763672,-90.0
90,-145.3000030517578,63.72561264038086,5.991326808929443,87.99959818522136,-145.3000030517578,-143.0,23.697046279907227,-208.0,-191.3000030517578,-173.1999969482422,-159.0,-143.0,-127.0,-118.80000305175781,-112.95000457763672,-108.97999572753906
135,-154.89999389648438,63.6197509765625,6.70914363861084,87.77454121907552,-154.89999389648438,-153.0,22.137523651123047,-208.0,-192.25,-186.10000610351562,-167.0,-153.0,-141.0,-125.9000015258789,-123.90000915527344,-119.0
180,-158.83999633789062,63.50605773925781,7.342217922210693,87.54385884602864,-158.83999633789062,-157.5,20.603261947631836,-208.0,-192.25,-187.1999969482422,-169.0,-157.5,-145.75,-132.8000030517578,-124.95000457763672,-123.95999145507812
225,-160.9199981689453,63.388275146484375,7.844790458679199,87.32750701904297,-160.9199981689453,-159.0,19.302684783935547,-208.0,-192.25,-187.1999969482422,-169.5,-159.0,-148.5,-140.89999389648438,-130.90000915527344,-124.0
270,-166.3199920654297,63.28922653198242,8.306327819824219,87.13013458251953,-166.32000732421875,-161.5,21.723203659057617,-223.0800018310547,-206.10000610351562,-192.5,-179.0,-161.5,-153.0,-143.0,-139.80001831054688,-124.97999572753906
315,-170.0800018310547,63.1944694519043,8.713432312011719,86.9423828125,-170.0800018310547,-166.0,20.60955047607422,-223.0800018310547,-208.0,-197.0,-184.25,-166.0,-155.75,-146.89999389648438,-142.0,-139.91998291015625
360,-174.13999938964844,63.082420349121094,9.123198509216309,86.73145802815755,-174.13999938964844,-170.0,22.349506378173828,-229.05999755859375,-217.3000030517578,-205.10000610351562,-187.0,-170.0,-158.0,-148.89999389648438,-143.0,-140.97999572753906
405,-176.8000030517578,62.97535705566406,9.485441207885742,86.53461456298828,-176.8000030517578,-172.0,22.502443313598633,-229.05999755859375,-221.10000610351562,-207.10000610351562,-190.0,-172.0,-159.0,-152.8000030517578,-147.95001220703125,-141.95999145507812
450,-178.33999633789062,62.873863220214844,9.819597244262695,86.34326171875,-178.33999633789062,-173.5,22.490095138549805,-229.05999755859375,-221.10000610351562,-207.10000610351562,-193.25,-173.5,-161.0,-153.0,-147.95001220703125,-141.95999145507812
495,-181.55999755859375,62.75881576538086,10.124738693237305,86.13757832845052,-181.55999755859375,-177.5,22.617834091186523,-232.22000122070312,-223.1999969482422,-211.0,-197.0,-177.5,-163.75,-156.89999389648438,-153.0,-148.85997009277344
540,-182.6199951171875,62.626426696777344,10.406991004943848,85.92542266845703,-182.6199951171875,-179.5,23.11310386657715,-232.22000122070312,-227.0,-217.10000610351562,-197.5,-179.5,-164.0,-157.0,-153.0,-148.85997009277344
585,-184.94000244140625,62.492637634277344,10.67103099822998,85.70859781901042,-184.94000244140625,-182.5,23.422988891601562,-232.22000122070312,-227.0,-218.3000030517578,-201.0,-182.5,-167.0,-157.0,-153.0,-148.85997009277344
630,-186.13999938964844,62.34896469116211,10.966669082641602,85.47387440999348,-186.13999938964844,-184.0,23.063833236694336,-232.22000122070312,-227.0,-218.3000030517578,-201.0,-184.0,-168.0,-158.0,-154.90000915527344,-150.81996154785156
675,-187.8199920654297,62.18269348144531,11.2781982421875,85.20412699381511,-187.82000732421875,-186.5,23.069623947143555,-237.1199951171875,-227.10000610351562,-221.0,-201.25,-186.5,-169.75,-158.89999389648438,-155.95001220703125,-152.95999145507812
720,-190.72000122070312,62.02252960205078,11.554369926452637,84.94845581054688,-190.72000122070312,-188.0,23.994199752807617,-243.1199951171875,-232.25,-222.10000610351562,-206.5,-188.0,-171.75,-161.70001220703125,-156.95001220703125,-153.0
765,-193.6599884033203,61.861534118652344,11.835384368896484,84.68065134684245,-193.66000366210938,-189.5,25.80473518371582,-251.0399932861328,-243.10000610351562,-229.3000030517578,-212.5,-189.5,-172.75,-162.0,-157.95001220703125,-155.9399871826172
810,-195.6999969482422,61.67853927612305,12.081504821777344,84.40511067708333,-195.6999969482422,-191.5,25.61073875427246,-251.0399932861328,-243.10000610351562,-229.3000030517578,-217.0,-191.5,-176.0,-163.8000030517578,-158.0,-155.9399871826172
855,-196.739990234375,61.48710632324219,12.33735179901123,84.10967254638672,-196.74000549316406,-194.0,25.341909408569336,-251.0399932861328,-243.10000610351562,-229.3000030517578,-217.0,-194.0,-177.0,-163.8000030517578,-158.0,-156.97999572753906
900,-199.75999450683594,61.271141052246094,12.592849731445312,83.78445688883464,-199.75999450683594,-198.0,25.05398941040039,-253.0800018310547,-245.1999969482422,-232.5,-218.0,-198.0,-179.0,-168.8000030517578,-162.0,-157.97999572753906
945,-202.5399932861328,61.051204681396484,12.834269523620605,83.45048268636067,-202.5399932861328,-200.5,24.706039428710938,-257.0199890136719,-249.10000610351562,-237.0,-218.0,-200.5,-185.75,-174.0,-166.85000610351562,-157.97999572753906
990,-205.89999389648438,60.815452575683594,13.06869125366211,83.10508473714192,-205.89999389648438,-204.0,24.256752014160156,-258.1000061035156,-251.10000610351562,-239.3000030517578,-220.25,-204.0,-187.75,-176.0,-169.0,-162.97999572753906
1035,-208.83999633789062,60.566795349121094,13.29853630065918,82.7367426554362,-208.83999633789062,-207.5,24.694419860839844,-261.0400085449219,-253.1999969482422,-243.1999969482422,-221.25,-207.5,-190.0,-179.0,-174.0,-162.97999572753906
1080,-211.239990234375,60.30385971069336,13.524402618408203,82.35306040445964,-211.24000549316406,-208.0,27.76873016357422,-277.17999267578125,-261.1000061035156,-249.1999969482422,-222.75,-208.0,-190.75,-179.0,-174.95001220703125,-166.8999786376953
1125,-214.83999633789062,60.04742431640625,13.739517211914062,81.9801254272461,-214.83999633789062,-211.0,27.547311782836914,-277.17999267578125,-263.29998779296875,-250.10000610351562,-232.0,-211.0,-193.75,-185.0,-178.95001220703125,-175.81996154785156
1170,-218.6199951171875,59.74103546142578,13.955828666687012,81.53722381591797,-218.6199951171875,-214.5,30.233352661132812,-280.1199951171875,-271.20001220703125,-258.5,-237.5,-214.5,-195.75,-186.0,-178.95001220703125,-175.81996154785156
1215,-221.739990234375,59.436641693115234,14.140945434570312,81.10739644368489,-221.74000549316406,-216.5,29.882644653320312,-282.0799865722656,-275.1000061035156,-263.6000061035156,-240.0,-216.5,-200.75,-187.0,-185.95001220703125,-180.8999786376953
1260,-226.1999969482422,59.134674072265625,14.352170944213867,80.67273712158203,-226.1999969482422,-220.5,29.90049934387207,-286.4599914550781,-280.04998779296875,-271.0,-243.0,-220.5,-204.75,-191.8000030517578,-186.95001220703125,-181.97999572753906
1305,-228.5800018310547,58.833030700683594,14.57136344909668,80.22240193684895,-228.5800018310547,-223.0,29.669912338256836,-286.4599914550781,-280.04998779296875,-271.3999938964844,-245.5,-223.0,-209.5,-192.89999389648438,-187.0,-181.97999572753906
1350,-234.01998901367188,58.494056701660156,14.709800720214844,79.7569808959961,-234.02000427246094,-229.5,29.716655731201172,-309.0799865722656,-286.25,-275.20001220703125,-250.25,-229.5,-215.75,-199.89999389648438,-192.95001220703125,-187.87997436523438
1395,-238.67999267578125,58.15922164916992,14.881711959838867,79.2764155069987,-238.67999267578125,-233.5,31.795873641967773,-313.0799865722656,-306.1499938964844,-280.29998779296875,-252.25,-233.5,-217.75,-201.89999389648438,-194.90000915527344,-188.97999572753906
1440,-242.37998962402344,57.83903121948242,15.051345825195312,78.80652618408203,-242.3800048828125,-238.0,32.31679916381836,-317.1000061035156,-309.0,-291.6000061035156,-257.25,-238.0,-220.0,-209.60000610351562,-200.0,-198.7799530029297
1485,-246.86000061035156,57.472023010253906,15.180907249450684,78.30936940511067,-246.86000061035156,-239.5,35.408199310302734,-343.0400085449219,-313.20001220703125,-301.1000061035156,-263.25,-239.5,-221.0,-211.0,-202.95001220703125,-199.97999572753906
1530,-251.72000122070312,57.11836242675781,15.356565475463867,77.79434712727864,-251.72000122070312,-242.0,36.424190521240234,-345.1600036621094,-317.25,-307.20001220703125,-277.5,-242.0,-223.0,-215.89999389648438,-210.75003051757812,-200.95999145507812
1575,-255.6999969482422,56.768272399902344,15.521535873413086,77.27656555175781,-255.6999969482422,-245.5,35.46871566772461,-345.1600036621094,-318.20001220703125,-309.20001220703125,-279.0,-245.5,-230.0,-219.8000030517578,-214.95001220703125,-203.0
1620,-260.6999816894531,56.45367431640625,15.680891036987305,76.80607604980469,-260.70001220703125,-249.5,35.616146087646484,-353.0400085449219,-322.6499938964844,-311.20001220703125,-281.5,-249.5,-233.75,-220.0,-216.95001220703125,-210.87997436523438
1665,-266.55999755859375,56.10706329345703,15.841944694519043,76.28350575764973,-266.55999755859375,-254.5,37.30477523803711,-353.0799865722656,-337.25,-317.1000061035156,-295.25,-254.5,-239.75,-222.70001220703125,-217.95001220703125,-214.91998291015625
1710,-268.739990234375,55.72545623779297,15.980952262878418,75.7272237141927,-268.739990234375,-264.0,36.85664749145508,-353.0799865722656,-337.25,-318.6000061035156,-295.25,-264.0,-241.0,-223.89999389648438,-219.0,-218.0
1755,-273.17999267578125,55.31774139404297,16.091459274291992,75.16889190673828,-273.17999267578125,-268.0,36.28232955932617,-353.0799865722656,-340.1000061035156,-326.3999938964844,-299.5,-268.0,-243.5,-231.8000030517578,-221.90000915527344,-219.97999572753906
1800,-277.0,54.94527816772461,16.244606018066406,74.61301167805989,-277.0,-270.0,36.723289489746094,-359.0199890136719,-345.3999938964844,-333.20001220703125,-300.25,-270.0,-246.75,-237.60000610351562,-229.7000274658203,-220.0
1845,-281.7799987792969,54.57664108276367,16.35855484008789,74.06627909342448,-281.7799987792969,-278.0,37.87916946411133,-362.4200134277344,-353.1499938964844,-337.0,-303.25,-278.0,-248.5,-238.89999389648438,-231.90000915527344,-223.91998291015625
1890,-284.8800048828125,54.19830322265625,16.473426818847656,73.50957489013672,-284.8800048828125,-280.5,37.490074157714844,-368.29998779296875,-353.1499938964844,-337.3999938964844,-307.5,-280.5,-256.25,-239.89999389648438,-231.95001220703125,-229.87997436523438
1935,-288.41998291015625,53.80696105957031,16.595766067504883,72.91621907552083,-288.4200134277344,-286.5,37.97819900512695,-368.3399963378906,-356.20001220703125,-345.0,-310.25,-286.5,-263.0,-241.8000030517578,-233.95001220703125,-229.87997436523438
1980,-290.8399963378906,53.42524337768555,16.727088928222656,72.3281758626302,-290.8399963378906,-287.0,38.59967041015625,-382.05999755859375,-356.54998779296875,-345.20001220703125,-313.0,-287.0,-265.0,-241.8000030517578,-234.0,-229.95999145507812
2025,-293.8399963378906,53.02228927612305,16.870159149169922,71.7108866373698,-293.8399963378906,-288.0,39.624420166015625,-385.1000061035156,-367.75,-351.20001220703125,-316.75,-288.0,-266.75,-243.8000030517578,-239.0,-232.8999786376953
2070,-297.3999938964844,52.609798431396484,16.981334686279297,71.09669240315755,-297.3999938964844,-292.5,38.498313903808594,-385.1000061035156,-367.75,-355.1000061035156,-321.5,-292.5,-269.0,-248.8000030517578,-242.0,-237.8999786376953
2115,-300.91998291015625,52.19133758544922,17.079063415527344,70.48168182373047,-300.9200134277344,-295.0,39.15703582763672,-385.1000061035156,-375.3500061035156,-356.29998779296875,-323.5,-295.0,-271.25,-255.89999389648438,-242.0,-237.8999786376953
2160,-306.47998046875,51.78926086425781,17.145421981811523,69.89294942220052,-306.4800109863281,-302.0,38.94520950317383,-388.0400085449219,-378.3500061035156,-362.1000061035156,-333.0,-302.0,-275.75,-258.0,-253.5000457763672,-239.85997009277344
2205,-309.8399963378906,51.41280746459961,17.27936553955078,69.30398559570312,-309.8399963378906,-307.5,38.89388656616211,-390.0199890136719,-378.3500061035156,-363.20001220703125,-336.25,-307.5,-284.0,-260.8999938964844,-253.60003662109375,-241.81996154785156
2250,-313.47998046875,51.015621185302734,17.391698837280273,68.69177754720052,-313.4800109863281,-311.5,38.57057571411133,-391.1400146484375,-385.1000061035156,-363.20001220703125,-337.0,-311.5,-287.0,-269.6000061035156,-257.4000549316406,-241.81996154785156
2295,-317.79998779296875,50.622581481933594,17.498516082763672,68.09274800618489,-317.79998779296875,-313.0,37.007568359375,-398.05999755859375,-387.20001220703125,-365.20001220703125,-339.5,-313.0,-289.5,-275.79998779296875,-265.95001220703125,-259.9599914550781
2340,-319.6999816894531,50.210601806640625,17.58917236328125,67.46553802490234,-319.70001220703125,-315.0,36.518898010253906,-398.05999755859375,-387.20001220703125,-365.20001220703125,-343.5,-315.0,-293.0,-275.79998779296875,-265.95001220703125,-259.9599914550781
2385,-324.9599914550781,49.81041717529297,17.703521728515625,66.84211730957031,-324.9599914550781,-320.0,37.07449722290039,-401.20001220703125,-396.1000061035156,-383.0,-351.5,-320.0,-296.0,-277.8999938964844,-272.9000244140625,-264.89996337890625
2430,-327.2799987792969,49.42120361328125,17.776487350463867,66.24111429850261,-327.2799987792969,-324.5,37.967899322509766,-412.0799865722656,-401.1499938964844,-383.0,-354.25,-324.5,-297.0,-284.79998779296875,-275.7500305175781,-264.89996337890625
2475,-331.5799865722656,49.0169677734375,17.87049102783203,65.60956319173177,-331.5799865722656,-328.0,37.22718811035156,-412.0799865722656,-404.1499938964844,-383.0,-355.0,-328.0,-302.75,-289.79998779296875,-282.70001220703125,-270.77996826171875
