step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.0400085449219,126.00701904296875,19.37995147705078,173.1066436767578,-262.0400085449219,-258.5,53.959415435791016,-392.1400146484375,-360.20001220703125,-327.8999938964844,-292.0,-258.5,-225.0,-195.3000030517578,-179.60000610351562,-166.97999572753906
108,-298.47998046875,124.27310180664062,25.599943161010742,169.5075937906901,-298.4800109863281,-291.5,52.57251739501953,-405.1199951171875,-392.3500061035156,-365.0,-332.25,-291.5,-253.5,-231.8000030517578,-225.0,-216.9199981689453
162,-317.3399963378906,122.65238952636719,30.08237075805664,166.15579732259116,-317.3399963378906,-317.0,49.38404846191406,-411.0199890136719,-401.20001220703125,-383.6000061035156,-349.25,-317.0,-285.0,-245.0,-241.89999389648438,-233.0
216,-331.1399841308594,121.1441650390625,33.6904411315918,162.95557149251303,-331.1400146484375,-328.5,43.896705627441406,-412.0400085449219,-405.1499938964844,-389.29998779296875,-363.25,-328.5,-294.75,-284.6000061035156,-262.5,-241.9600067138672
270,-344.9599914550781,119.64199829101562,36.624698638916016,159.88904317220053,-344.9599914550781,-343.0,42.10580062866211,-438.2799987792969,-414.29998779296875,-401.3999938964844,-371.0,-343.0,-314.25,-292.79998779296875,-284.95001220703125,-274.79998779296875
324,-360.8199768066406,118.2708969116211,39.181190490722656,156.9908650716146,-360.82000732421875,-361.0,42.90859603881836,-455.0199890136719,-435.1499938964844,-416.1000061035156,-386.0,-361.0,-328.5,-308.8999938964844,-298.8999938964844,-289.70001220703125
378,-373.1199951171875,116.7773666381836,41.26142120361328,154.0722401936849,-373.1199951171875,-370.5,40.645362854003906,-455.0199890136719,-438.04998779296875,-427.20001220703125,-399.5,-370.5,-345.0,-321.8999938964844,-306.95001220703125,-298.9599914550781
432,-395.8599853515625,115.28392791748047,43.16096115112305,151.10852559407553,-395.8599853515625,-390.5,47.74977111816406,-522.4199829101562,-475.3500061035156,-447.5,-421.25,-390.5,-363.25,-342.79998779296875,-330.8999938964844,-308.9599914550781
486,-417.5199890136719,113.87328338623047,44.88999557495117,148.24839782714844,-417.5199890136719,-411.5,54.431514739990234,-565.280029296875,-535.2999877929688,-483.70001220703125,-438.25,-411.5,-379.75,-362.79998779296875,-349.8500061035156,-336.44000244140625
540,-445.1600036621094,112.4412841796875,46.267173767089844,145.48845418294272,-445.1600036621094,-435.0,60.97535705566406,-590.0999755859375,-565.2999877929688,-523.2999877929688,-482.25,-435.0,-399.0,-374.79998779296875,-364.95001220703125,-346.9200134277344
594,-479.3199768066406,110.94505310058594,47.42681121826172,142.71797688802084,-479.32000732421875,-479.5,57.6308708190918,-595.3200073242188,-575.2000122070312,-563.2000122070312,-518.0,-479.5,-438.5,-412.0,-386.79998779296875,-375.7799987792969
648,-503.1999816894531,109.43758392333984,48.445430755615234,139.9311065673828,-503.20001220703125,-505.5,53.32410430908203,-611.739990234375,-579.4500122070312,-565.0,-537.25,-505.5,-469.5,-427.0,-419.8500061035156,-402.6600036621094
702,-527.7799682617188,107.92120361328125,49.303443908691406,137.2137247721354,-527.780029296875,-522.0,55.934349060058594,-648.3599853515625,-622.4500122070312,-595.0,-562.25,-522.0,-488.75,-461.0,-444.54998779296875,-430.94000244140625
756,-564.219970703125,106.48858642578125,50.07439422607422,134.60462951660156,-564.219970703125,-560.5,62.37252426147461,-751.1199951171875,-654.25,-633.0,-603.75,-560.5,-522.75,-487.70001220703125,-472.70001220703125,-462.9200134277344
810,-590.1400146484375,104.92951965332031,50.70410919189453,131.88055419921875,-590.1400146484375,-593.5,61.16469955444336,-751.1199951171875,-679.5,-654.2000122070312,-626.0,-593.5,-554.5,-513.9000244140625,-487.70001220703125,-474.760009765625
864,-612.9199829101562,103.4622802734375,51.29240417480469,129.24497985839844,-612.9199829101562,-614.0,63.495933532714844,-757.1400146484375,-751.0999755859375,-678.4000244140625,-647.25,-614.0,-561.75,-538.4000244140625,-524.4500122070312,-506.67999267578125
918,-640.3800048828125,102.080322265625,51.80509567260742,126.75144958496094,-640.3800048828125,-634.0,68.91556549072266,-780.02001953125,-760.7000122070312,-731.2000122070312,-676.5,-634.0,-595.25,-563.9000244140625,-546.2999877929688,-510.9200134277344
972,-663.8200073242188,100.7525863647461,52.217369079589844,124.39295450846355,-663.8200073242188,-655.5,68.00285339355469,-804.4199829101562,-780.0499877929688,-757.2999877929688,-707.5,-655.5,-616.75,-585.0,-563.9500122070312,-552.4400024414062
1026,-691.9400024414062,99.54674530029297,52.755340576171875,122.02917989095052,-691.9400024414062,-697.0,69.03459930419922,-825.0800170898438,-804.2000122070312,-780.2000122070312,-733.75,-697.0,-634.5,-603.0,-594.5999755859375,-562.8400268554688
1080,-713.0,98.30641174316406,53.126739501953125,119.69271087646484,-713.0,-705.0,71.99874877929688,-861.4000244140625,-819.0,-805.2999877929688,-766.25,-705.0,-667.5,-622.7000122070312,-594.5999755859375,-562.8400268554688
1134,-730.6799926757812,97.0421371459961,53.34721374511719,117.46777089436848,-730.6799926757812,-725.5,75.01251983642578,-881.1599731445312,-830.3499755859375,-819.5,-798.75,-725.5,-684.0,-622.7000122070312,-610.0,-574.9199829101562
