step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.33999633789062,63.9305419921875,4.555702209472656,88.39740943908691,-249.33999633789062,-244.5,50.72104263305664,-357.3999938964844,-344.1000061035156,-325.20001220703125,-281.25,-244.5,-216.75,-186.70001220703125,-174.85000610351562,-160.8999786376953
80,-281.1000061035156,63.8751335144043,5.170733451843262,88.26592254638672,-281.1000061035156,-280.0,49.05353927612305,-391.05999755859375,-368.29998779296875,-348.20001220703125,-299.25,-280.0,-250.25,-227.20001220703125,-195.7000274658203,-188.9399871826172
120,-297.94000244140625,63.8250846862793,5.680551052093506,88.14583206176758,-297.94000244140625,-292.0,45.295654296875,-394.82000732421875,-374.1499938964844,-362.29998779296875,-319.5,-292.0,-268.0,-250.89999389648438,-236.5000457763672,-222.9399871826172
160,-308.739990234375,63.77788543701172,6.099678993225098,88.03465270996094,-308.739990234375,-302.0,43.021766662597656,-409.5199890136719,-383.04998779296875,-368.20001220703125,-336.0,-302.0,-279.0,-258.8999938964844,-244.80001831054688,-239.97999572753906
200,-316.1199951171875,63.73036193847656,6.497731685638428,87.92276382446289,-316.1199951171875,-309.5,41.02152633666992,-409.5199890136719,-384.04998779296875,-370.20001220703125,-341.0,-309.5,-289.5,-268.0,-258.95001220703125,-248.91998291015625
240,-321.29998779296875,63.68424606323242,6.847338676452637,87.81796646118164,-321.29998779296875,-315.0,40.273193359375,-412.4599914550781,-385.45001220703125,-372.20001220703125,-346.25,-315.0,-291.0,-272.8999938964844,-263.95001220703125,-260.9599914550781
280,-330.6199951171875,63.64103317260742,7.16650390625,87.7165756225586,-330.6199951171875,-326.0,42.2117919921875,-435.1000061035156,-409.1499938964844,-384.1000061035156,-359.25,-326.0,-299.75,-279.8999938964844,-269.95001220703125,-260.9599914550781
320,-335.1600036621094,63.596405029296875,7.4606781005859375,87.61599922180176,-335.1600036621094,-330.5,42.13827896118164,-438.0400085449219,-412.1000061035156,-387.6000061035156,-362.25,-330.5,-304.5,-285.79998779296875,-276.8000183105469,-268.8399658203125
360,-341.1600036621094,63.5510368347168,7.719019889831543,87.51984977722168,-341.1600036621094,-339.5,41.445316314697266,-438.0400085449219,-414.75,-393.1000061035156,-369.0,-339.5,-309.0,-290.8999938964844,-283.7500305175781,-272.91998291015625
400,-343.8399963378906,63.51325225830078,7.977639675140381,87.4304027557373,-343.8399963378906,-341.0,40.30179214477539,-438.0400085449219,-414.75,-393.1000061035156,-369.0,-341.0,-314.5,-293.79998779296875,-286.0,-272.91998291015625
440,-350.67999267578125,63.473731994628906,8.22639274597168,87.33765411376953,-350.67999267578125,-345.0,40.49836349487305,-440.17999267578125,-429.29998779296875,-405.3999938964844,-374.0,-345.0,-323.5,-299.0,-290.9000244140625,-286.0
480,-353.44000244140625,63.431640625,8.460267066955566,87.24397277832031,-353.44000244140625,-348.0,39.11606216430664,-440.17999267578125,-429.29998779296875,-405.3999938964844,-374.75,-348.0,-328.0,-303.0,-290.9000244140625,-286.0
520,-357.5799865722656,63.3922119140625,8.685222625732422,87.15429878234863,-357.5799865722656,-351.0,39.86732482910156,-449.17999267578125,-438.1000061035156,-412.20001220703125,-379.5,-351.0,-331.75,-309.3000183105469,-298.60003662109375,-287.9599914550781
560,-360.6999816894531,63.346397399902344,8.902563095092773,87.05836486816406,-360.70001220703125,-358.5,39.202674865722656,-449.17999267578125,-438.1000061035156,-413.1000061035156,-383.0,-358.5,-335.75,-309.6000061035156,-303.0,-290.9599914550781
600,-361.8199768066406,63.295494079589844,9.107138633728027,86.95923233032227,-361.82000732421875,-358.5,38.12437057495117,-449.17999267578125,-438.1000061035156,-413.1000061035156,-383.0,-358.5,-336.0,-314.5,-304.9000244140625,-302.7199401855469
640,-365.2599792480469,63.24385070800781,9.282175064086914,86.86505699157715,-365.260009765625,-365.0,37.72946548461914,-449.17999267578125,-438.1000061035156,-415.1999816894531,-384.25,-365.0,-338.75,-321.70001220703125,-305.95001220703125,-302.7199401855469
680,-367.2799987792969,63.19740295410156,9.484408378601074,86.76914405822754,-367.2799987792969,-366.5,38.098052978515625,-453.1000061035156,-440.1499938964844,-426.20001220703125,-387.0,-366.5,-340.0,-324.70001220703125,-305.95001220703125,-302.7199401855469
720,-368.7799987792969,63.145263671875,9.701952934265137,86.66476058959961,-368.7799987792969,-367.5,37.383575439453125,-453.1000061035156,-440.1499938964844,-426.20001220703125,-387.25,-367.5,-343.5,-328.0,-305.95001220703125,-302.7199401855469
760,-369.0199890136719,63.093475341796875,9.8785400390625,86.56574440002441,-369.0199890136719,-367.5,36.93642807006836,-453.1000061035156,-440.1499938964844,-426.20001220703125,-387.25,-367.5,-343.5,-329.79998779296875,-307.9000244140625,-303.0
800,-372.44000244140625,63.03857421875,10.050945281982422,86.46390533447266,-372.44000244140625,-369.0,36.94139099121094,-453.1000061035156,-443.0,-429.6000061035156,-391.5,-369.0,-345.75,-331.79998779296875,-318.8000183105469,-305.94000244140625
840,-374.8399963378906,62.99388122558594,10.258870124816895,86.36576652526855,-374.8399963378906,-371.0,38.5527458190918,-458.05999755859375,-443.29998779296875,-435.20001220703125,-395.25,-371.0,-346.0,-331.79998779296875,-318.8000183105469,-306.97998046875
880,-379.6199951171875,62.94160461425781,10.422473907470703,86.26754379272461,-379.6199951171875,-372.5,40.93062210083008,-461.4800109863281,-449.20001220703125,-437.1000061035156,-399.5,-372.5,-349.5,-335.8999938964844,-321.8500061035156,-307.97998046875
920,-381.55999755859375,62.882850646972656,10.567333221435547,86.16592407226562,-381.55999755859375,-373.5,39.912235260009766,-461.4800109863281,-449.20001220703125,-437.1000061035156,-402.0,-373.5,-356.0,-336.8999938964844,-327.7500305175781,-314.8599853515625
960,-383.239990234375,62.831573486328125,10.737813949584961,86.06489181518555,-383.239990234375,-375.5,39.871822357177734,-461.4800109863281,-449.20001220703125,-437.1000061035156,-406.0,-375.5,-357.5,-337.8999938964844,-331.8000183105469,-321.7199401855469
1000,-383.79998779296875,62.772254943847656,10.898382186889648,85.95680809020996,-383.79998779296875,-377.0,39.48695755004883,-461.4800109863281,-449.20001220703125,-437.1000061035156,-406.0,-377.0,-359.0,-338.0,-334.6500244140625,-321.7199401855469
1040,-385.3999938964844,62.71650314331055,11.082780838012695,85.8453426361084,-385.3999938964844,-381.0,38.88933181762695,-461.4800109863281,-449.20001220703125,-437.1000061035156,-409.25,-381.0,-361.0,-338.8999938964844,-336.0,-321.7199401855469
1080,-387.6399841308594,62.65465545654297,11.256975173950195,85.73063087463379,-387.6400146484375,-382.0,40.74371337890625,-483.0400085449219,-458.1499938964844,-440.29998779296875,-412.0,-382.0,-361.75,-338.8999938964844,-336.0,-321.7199401855469
1120,-390.6000061035156,62.59770965576172,11.407221794128418,85.62553977966309,-390.6000061035156,-387.5,40.959739685058594,-483.0400085449219,-461.04998779296875,-443.0,-413.0,-387.5,-363.75,-340.0,-337.95001220703125,-322.699951171875
1160,-391.6399841308594,62.53234100341797,11.555074691772461,85.50999069213867,-391.6400146484375,-387.5,40.45454788208008,-483.0400085449219,-461.04998779296875,-443.0,-414.25,-387.5,-363.75,-340.8999938964844,-337.95001220703125,-328.8799743652344
1200,-392.6399841308594,62.469329833984375,11.69563102722168,85.39797592163086,-392.6400146484375,-388.5,40.519256591796875,-483.0400085449219,-461.04998779296875,-443.0,-415.5,-388.5,-363.75,-343.70001220703125,-338.0,-328.8799743652344
1240,-392.94000244140625,62.396968841552734,11.849562644958496,85.27157211303711,-392.94000244140625,-388.5,40.329349517822266,-483.0400085449219,-462.04998779296875,-443.0,-415.5,-388.5,-363.75,-343.70001220703125,-338.0,-328.8799743652344
1280,-396.1000061035156,62.319488525390625,12.005267143249512,85.14115524291992,-396.1000061035156,-394.5,39.83578872680664,-483.0400085449219,-462.04998779296875,-443.20001220703125,-419.25,-394.5,-366.5,-346.0,-339.9000244140625,-328.8799743652344
1320,-400.41998291015625,62.22893524169922,12.159839630126953,84.99392700195312,-400.4200134277344,-399.5,43.08275604248047,-486.1400146484375,-463.5,-445.3999938964844,-423.25,-399.5,-371.0,-350.70001220703125,-340.0,-328.8799743652344
1360,-403.1199951171875,62.13962936401367,12.310003280639648,84.84916496276855,-403.1199951171875,-401.0,44.935569763183594,-540.0399780273438,-473.5,-449.0,-428.25,-401.0,-371.75,-351.8999938964844,-340.0,-328.8799743652344
1400,-406.53997802734375,62.05311584472656,12.47149658203125,84.7065544128418,-406.5400085449219,-405.5,44.54894256591797,-540.0399780273438,-473.5,-452.3999938964844,-435.0,-405.5,-372.0,-357.79998779296875,-343.8000183105469,-337.8199462890625
1440,-409.1199951171875,61.96919250488281,12.600454330444336,84.57200622558594,-409.1199951171875,-408.0,43.59777069091797,-540.0399780273438,-479.20001220703125,-456.0,-435.25,-408.0,-378.25,-362.70001220703125,-345.9000244140625,-339.9599914550781
1480,-411.44000244140625,61.864593505859375,12.731611251831055,84.41101264953613,-411.44000244140625,-408.5,44.41156005859375,-540.0399780273438,-483.5,-458.5,-436.25,-408.5,-382.0,-362.70001220703125,-346.95001220703125,-340.0
1520,-415.67999267578125,61.758785247802734,12.868440628051758,84.25239562988281,-415.67999267578125,-412.0,43.10820770263672,-540.0399780273438,-489.20001220703125,-458.5,-437.25,-412.0,-386.0,-366.79998779296875,-355.550048828125,-340.0
1560,-423.6999816894531,61.663818359375,13.007288932800293,84.10226821899414,-423.70001220703125,-413.5,52.00740432739258,-542.780029296875,-509.25,-479.3999938964844,-443.0,-413.5,-394.0,-370.70001220703125,-364.7500305175781,-340.0
1600,-428.3800048828125,61.56502914428711,13.159103393554688,83.94176292419434,-428.3800048828125,-420.0,52.21527862548828,-545.7200317382812,-515.2999877929688,-483.6000061035156,-446.0,-420.0,-397.0,-372.0,-366.9000244140625,-359.8799743652344
1640,-432.8399963378906,61.454078674316406,13.308294296264648,83.76848793029785,-432.8399963378906,-422.0,54.02623748779297,-581.6199951171875,-540.0999755859375,-489.3999938964844,-449.25,-422.0,-399.75,-378.70001220703125,-371.95001220703125,-365.0
1680,-435.29998779296875,61.3341178894043,13.447306632995605,83.58662414550781,-435.29998779296875,-428.0,53.254947662353516,-581.6199951171875,-540.0999755859375,-493.20001220703125,-450.5,-428.0,-405.75,-384.8999938964844,-372.95001220703125,-365.0
1720,-438.03997802734375,61.20750427246094,13.58946418762207,83.39590263366699,-438.0400085449219,-428.0,54.06383514404297,-581.6199951171875,-542.1500244140625,-496.1000061035156,-453.0,-428.0,-408.75,-384.8999938964844,-372.95001220703125,-366.9599914550781
1760,-438.2200012207031,61.0906982421875,13.736867904663086,83.21421813964844,-438.2200012207031,-428.0,53.89667892456055,-581.6199951171875,-542.1500244140625,-496.1000061035156,-453.0,-428.0,-408.75,-385.8999938964844,-372.95001220703125,-366.9599914550781
1800,-441.5799865722656,60.970848083496094,13.870070457458496,83.03042221069336,-441.5799865722656,-429.0,55.22575378417969,-581.6199951171875,-542.1500244140625,-509.5,-458.0,-429.0,-409.0,-385.8999938964844,-372.95001220703125,-366.9599914550781
1840,-445.2799987792969,60.82316589355469,13.999972343444824,82.8155403137207,-445.2799987792969,-438.5,53.84627914428711,-581.6199951171875,-542.1500244140625,-509.5,-463.0,-438.5,-411.5,-386.0,-375.8500061035156,-366.9599914550781
1880,-450.5199890136719,60.69493865966797,14.134870529174805,82.61893653869629,-450.5199890136719,-443.0,55.999908447265625,-611.02001953125,-545.0999755859375,-515.5999755859375,-473.75,-443.0,-413.75,-389.6000061035156,-380.7500305175781,-371.8599853515625
1920,-453.4599914550781,60.54899215698242,14.276217460632324,82.39871788024902,-453.4599914550781,-443.0,55.19355010986328,-611.02001953125,-545.0999755859375,-515.5999755859375,-479.0,-443.0,-420.25,-397.0,-380.7500305175781,-371.8599853515625
1960,-455.5,60.411888122558594,14.422454833984375,82.18724632263184,-455.5,-447.0,55.437984466552734,-611.02001953125,-545.0999755859375,-515.5999755859375,-483.25,-447.0,-420.25,-397.0,-380.8500061035156,-372.8399658203125
2000,-460.03997802734375,60.26483917236328,14.561590194702148,81.9663028717041,-460.0400085449219,-450.5,54.700077056884766,-611.02001953125,-548.5999755859375,-515.5999755859375,-488.25,-450.5,-428.0,-406.70001220703125,-383.8500061035156,-375.94000244140625
2040,-465.44000244140625,60.108489990234375,14.708984375,81.73070907592773,-465.44000244140625,-453.5,58.44883728027344,-612.1400146484375,-581.7000122070312,-542.2999877929688,-493.25,-453.5,-428.75,-406.70001220703125,-383.8500061035156,-375.94000244140625
2080,-468.97998046875,59.968990325927734,14.849631309509277,81.51097106933594,-468.9800109863281,-458.5,57.064697265625,-612.1400146484375,-581.7000122070312,-542.2999877929688,-494.5,-458.5,-430.0,-408.79998779296875,-396.6500244140625,-380.94000244140625
2120,-475.3599853515625,59.800262451171875,14.96686840057373,81.26845359802246,-475.3599853515625,-465.0,59.803096771240234,-612.1400146484375,-603.3499755859375,-550.199951171875,-501.5,-465.0,-434.25,-409.8999938964844,-399.8500061035156,-389.8799743652344
2160,-479.47998046875,59.62728500366211,15.106653213500977,81.0135269165039,-479.4800109863281,-468.5,61.62199020385742,-625.1400146484375,-611.0499877929688,-581.4000244140625,-503.5,-468.5,-439.5,-412.70001220703125,-404.60003662109375,-389.8799743652344
2200,-483.8799743652344,59.443023681640625,15.237154960632324,80.74729537963867,-483.8800048828125,-474.5,60.09097671508789,-625.1400146484375,-611.0499877929688,-581.4000244140625,-506.0,-474.5,-442.75,-420.5,-408.9000244140625,-389.8799743652344
2240,-489.17999267578125,59.26445770263672,15.371658325195312,80.48508834838867,-489.17999267578125,-477.0,59.11470031738281,-625.1400146484375,-611.0499877929688,-581.4000244140625,-513.25,-477.0,-448.75,-428.0,-414.7500305175781,-406.9599914550781
2280,-493.2599792480469,59.063961029052734,15.493853569030762,80.19879722595215,-493.260009765625,-479.0,60.64876174926758,-633.2200317382812,-612.3499755859375,-581.4000244140625,-515.75,-479.0,-449.0,-429.0,-420.7500305175781,-409.94000244140625
2320,-496.3199768066406,58.8643913269043,15.627948760986328,79.9144458770752,-496.32000732421875,-485.5,60.10588836669922,-633.2200317382812,-612.3499755859375,-581.4000244140625,-528.75,-485.5,-455.5,-430.8999938964844,-425.7500305175781,-409.94000244140625
2360,-500.47998046875,58.660125732421875,15.751668930053711,79.62075805664062,-500.4800109863281,-491.5,61.42336654663086,-633.47998046875,-612.3499755859375,-581.4000244140625,-536.0,-491.5,-458.75,-436.4000244140625,-427.9000244140625,-409.94000244140625
2400,-504.8799743652344,58.475460052490234,15.905141830444336,79.33709907531738,-504.8800048828125,-493.5,61.72783660888672,-633.47998046875,-612.3499755859375,-589.7999877929688,-540.25,-493.5,-461.25,-438.0,-428.8500061035156,-409.94000244140625
2440,-510.7200012207031,58.27131271362305,16.02813720703125,79.04140663146973,-510.7200012207031,-495.0,64.52706146240234,-657.97998046875,-625.2999877929688,-610.0999755859375,-542.5,-495.0,-464.0,-439.79998779296875,-429.0,-415.8799743652344
2480,-514.2000122070312,58.05400848388672,16.157779693603516,78.72677612304688,-514.2000122070312,-496.5,65.42430877685547,-657.97998046875,-631.0499877929688,-611.0999755859375,-545.25,-496.5,-464.75,-444.5,-429.0,-425.7999572753906
2520,-523.8599853515625,57.84251403808594,16.290742874145508,78.40711212158203,-523.8599853515625,-510.0,65.56889343261719,-657.97998046875,-635.5,-619.5,-568.0,-510.0,-477.0,-453.20001220703125,-437.550048828125,-428.73992919921875
2560,-526.1599731445312,57.622371673583984,16.401897430419922,78.09385108947754,-526.1599731445312,-513.0,65.57342529296875,-657.97998046875,-635.5,-619.5,-568.0,-513.0,-477.75,-453.6000061035156,-437.550048828125,-428.89996337890625
2600,-532.219970703125,57.39338684082031,16.53986930847168,77.75252532958984,-532.219970703125,-522.0,66.5147476196289,-657.97998046875,-637.4000244140625,-631.0999755859375,-570.5,-522.0,-478.0,-458.70001220703125,-439.9000244140625,-428.89996337890625
2640,-538.6400146484375,57.15670394897461,16.658491134643555,77.41040420532227,-538.6400146484375,-527.0,68.16252899169922,-717.0800170898438,-653.2000122070312,-631.0999755859375,-575.75,-527.0,-489.5,-464.0,-453.3500671386719,-437.8199462890625
2680,-549.3200073242188,56.919960021972656,16.774991989135742,77.06554985046387,-549.3200073242188,-536.0,74.92340850830078,-747.1599731445312,-706.0499877929688,-657.2999877929688,-589.25,-536.0,-493.0,-469.8999938964844,-461.8500061035156,-439.77996826171875
2720,-558.219970703125,56.68203353881836,16.877376556396484,76.72463607788086,-558.219970703125,-541.0,76.11788177490234,-747.1599731445312,-707.0,-664.2000122070312,-605.25,-541.0,-501.75,-475.5,-466.8500061035156,-439.77996826171875
2760,-563.0599975585938,56.42499923706055,17.016307830810547,76.34689331054688,-563.0599975585938,-543.5,75.35208129882812,-747.1599731445312,-707.0,-685.2000122070312,-612.25,-543.5,-508.25,-477.79998779296875,-466.8500061035156,-443.91998291015625
2800,-571.3399658203125,56.14948272705078,17.1204833984375,75.95948791503906,-571.3400268554688,-549.5,75.9672622680664,-755.0800170898438,-707.5,-688.9000244140625,-621.0,-549.5,-518.5,-487.1000061035156,-468.9000244140625,-458.61993408203125
2840,-576.6799926757812,55.901817321777344,17.219938278198242,75.600341796875,-576.6799926757812,-559.0,75.42889404296875,-755.0800170898438,-708.7999877929688,-688.9000244140625,-625.25,-559.0,-522.5,-491.79998779296875,-468.9000244140625,-460.57989501953125
2880,-581.0199584960938,55.64796447753906,17.324209213256836,75.22963523864746,-581.02001953125,-565.0,74.1958236694336,-755.0800170898438,-708.7999877929688,-688.9000244140625,-626.0,-565.0,-531.75,-493.0,-468.9000244140625,-460.57989501953125
2920,-587.6599731445312,55.367919921875,17.43425750732422,74.82623291015625,-587.6599731445312,-572.5,74.92919158935547,-755.0800170898438,-724.9500122070312,-706.0999755859375,-634.75,-572.5,-536.75,-505.0,-478.50006103515625,-463.94000244140625
2960,-592.9400024414062,55.091041564941406,17.52126693725586,74.43381309509277,-592.9400024414062,-579.0,78.26580810546875,-768.1400146484375,-755.2000122070312,-707.0,-640.5,-579.0,-539.25,-505.8999938964844,-483.7500305175781,-463.94000244140625
3000,-600.6199951171875,54.81561279296875,17.60116958618164,74.04580688476562,-600.6199951171875,-588.5,79.82828521728516,-773.0399780273438,-759.2000122070312,-726.0,-645.25,-588.5,-544.75,-510.0,-492.550048828125,-463.94000244140625
3040,-610.0799560546875,54.52202606201172,17.705123901367188,73.61821365356445,-610.0800170898438,-601.0,82.16722106933594,-781.3200073242188,-768.25,-736.0,-647.75,-601.0,-555.0,-516.9000244140625,-504.4000549316406,-463.94000244140625
3080,-613.6400146484375,54.25102996826172,17.811742782592773,73.21912956237793,-613.6400146484375,-603.5,83.17288970947266,-797.239990234375,-768.25,-736.2000122070312,-654.5,-603.5,-559.25,-516.9000244140625,-504.4000549316406,-463.94000244140625
3120,-621.9400024414062,53.96807861328125,17.919780731201172,72.79988479614258,-621.9400024414062,-618.5,83.72512817382812,-809.0,-770.1500244140625,-749.7999877929688,-665.0,-618.5,-565.5,-523.5999755859375,-512.9500732421875,-463.94000244140625
3160,-628.4599609375,53.6663932800293,18.014158248901367,72.35336875915527,-628.4600219726562,-619.5,85.41316223144531,-809.8800048828125,-773.7999877929688,-750.7000122070312,-682.75,-619.5,-570.0,-526.7000122070312,-514.0,-463.94000244140625
3200,-633.3599853515625,53.362518310546875,18.104812622070312,71.91193389892578,-633.3599853515625,-621.0,83.87496948242188,-810.0,-785.2000122070312,-751.5999755859375,-692.0,-621.0,-577.0,-540.0,-515.9000244140625,-482.61993408203125
3240,-640.5799560546875,53.08308029174805,18.195960998535156,71.49322319030762,-640.5800170898438,-628.5,88.54085540771484,-859.1599731445312,-829.0,-751.5999755859375,-692.25,-628.5,-577.75,-541.7999877929688,-515.9000244140625,-482.699951171875
3280,-648.719970703125,52.759498596191406,18.292280197143555,71.02231979370117,-648.719970703125,-633.0,88.94100189208984,-859.1599731445312,-829.1500244140625,-760.5,-700.25,-633.0,-585.5,-545.9000244140625,-522.7000122070312,-514.0
3320,-657.219970703125,52.46179962158203,18.384593963623047,70.58163070678711,-657.219970703125,-643.5,92.3734359741211,-877.3200073242188,-845.7000122070312,-776.3999633789062,-702.0,-643.5,-594.5,-547.7999877929688,-523.9500122070312,-515.9599609375
3360,-663.0399780273438,52.1334342956543,18.474002838134766,70.09946823120117,-663.0399780273438,-648.5,94.5732421875,-877.47998046875,-845.7000122070312,-806.3999633789062,-705.5,-648.5,-595.0,-553.2000122070312,-523.9500122070312,-515.97998046875
3400,-669.4599609375,51.809261322021484,18.571002960205078,69.60924339294434,-669.4600219726562,-652.5,96.14410400390625,-877.47998046875,-865.0999755859375,-829.2999877929688,-714.0,-652.5,-597.0,-556.7000122070312,-531.6000366210938,-516.97998046875
3440,-678.1599731445312,51.45005798339844,18.644779205322266,69.09024429321289,-678.1599731445312,-656.5,97.44575500488281,-897.0800170898438,-871.2000122070312,-832.7000122070312,-738.75,-656.5,-617.25,-576.5,-531.6000366210938,-516.97998046875
3480,-689.1799926757812,51.144073486328125,18.7329158782959,68.62410163879395,-689.1799926757812,-669.5,97.73303985595703,-897.0800170898438,-871.2000122070312,-833.7000122070312,-751.0,-669.5,-620.0,-582.9000244140625,-553.6000366210938,-516.97998046875
3520,-697.5,50.842926025390625,18.81184959411621,68.17101287841797,-697.5,-680.5,95.377197265625,-897.0800170898438,-871.2000122070312,-833.7000122070312,-759.75,-680.5,-625.0,-596.0,-579.650146484375,-531.699951171875
3560,-705.6400146484375,50.52256774902344,18.89712142944336,67.68156623840332,-705.6400146484375,-692.0,95.83366394042969,-901.2000122070312,-877.4000244140625,-853.7999877929688,-770.25,-692.0,-630.25,-597.9000244140625,-584.9500122070312,-553.2598266601562
3600,-711.6799926757812,50.208885192871094,18.969022750854492,67.208740234375,-711.6799926757812,-695.0,95.61170196533203,-911.239990234375,-885.5999755859375,-853.7999877929688,-780.5,-695.0,-634.5,-613.5999755859375,-588.75,-553.2598266601562
3640,-719.5599975585938,49.881317138671875,19.03782844543457,66.71403884887695,-719.5599975585938,-703.0,94.9129409790039,-923.3200073242188,-885.7999877929688,-853.7999877929688,-785.75,-703.0,-654.5,-615.4000244140625,-595.6500244140625,-553.2598266601562
3680,-725.9199829101562,49.538963317871094,19.11719512939453,66.1993236541748,-725.9199829101562,-709.0,95.17295837402344,-923.3200073242188,-885.7999877929688,-870.0999755859375,-795.25,-709.0,-661.0,-615.4000244140625,-595.6500244140625,-572.6199340820312
3720,-736.260009765625,49.2116813659668,19.181011199951172,65.71721839904785,-736.260009765625,-712.0,94.7376937866211,-939.1799926757812,-911.4000244140625,-871.4000244140625,-810.0,-712.0,-673.0,-624.7999877929688,-605.550048828125,-572.6199340820312
3760,-744.2000122070312,48.867156982421875,19.234455108642578,65.21089172363281,-744.2000122070312,-715.5,96.16849517822266,-949.2000122070312,-920.0,-879.5,-810.0,-715.5,-676.5,-632.2000122070312,-615.5000610351562,-581.8199462890625
