step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.47999572753906,31.910442352294922,2.636630058288574,44.0990842183431,-136.47999572753906,-134.5,27.435916900634766,-200.02000427246094,-196.10000610351562,-176.3000030517578,-150.0,-134.5,-116.5,-107.9000015258789,-97.8499984741211,-91.87999725341797
144,-155.47999572753906,31.823179244995117,3.2147490978240967,43.92594528198242,-155.47999572753906,-150.0,25.523509979248047,-220.0399932861328,-198.10000610351562,-196.0,-173.0,-150.0,-136.75,-128.0,-120.0,-116.94000244140625
216,-163.39999389648438,31.720718383789062,3.7116522789001465,43.73422622680664,-163.39999389648438,-157.5,22.29439353942871,-220.0399932861328,-200.0500030517578,-196.10000610351562,-178.0,-157.5,-146.0,-138.89999389648438,-136.0,-133.94000244140625
288,-165.51998901367188,31.63018798828125,4.174345016479492,43.5497678120931,-165.52000427246094,-159.0,21.942869186401367,-220.0399932861328,-200.0500030517578,-197.10000610351562,-180.25,-159.0,-149.0,-141.8000030517578,-138.0,-135.89999389648438
360,-170.0399932861328,31.5206298828125,4.572476863861084,43.352761586507164,-170.0399932861328,-164.5,22.58137321472168,-222.0800018310547,-201.5,-198.0,-185.0,-164.5,-154.0,-142.0,-138.9499969482422,-137.9600067138672
432,-174.17999267578125,31.395275115966797,4.921830654144287,43.13371022542318,-174.17999267578125,-176.0,21.991079330444336,-222.0800018310547,-208.14999389648438,-198.0,-188.5,-176.0,-158.0,-145.8000030517578,-141.89999389648438,-137.9600067138672
504,-176.51998901367188,31.24703025817871,5.27109956741333,42.8851432800293,-176.52000427246094,-178.0,21.027830123901367,-222.0800018310547,-208.14999389648438,-199.10000610351562,-191.25,-178.0,-158.0,-150.0,-143.89999389648438,-139.9600067138672
576,-179.1199951171875,31.075536727905273,5.57936429977417,42.61731719970703,-179.1199951171875,-178.0,19.71358871459961,-222.0800018310547,-208.14999389648438,-200.0,-193.25,-178.0,-165.5,-154.0,-150.0,-143.9199981689453
648,-181.01998901367188,30.891311645507812,5.879024028778076,42.32858022054037,-181.02000427246094,-181.0,19.089252471923828,-222.0800018310547,-211.39999389648438,-200.1999969482422,-194.0,-181.0,-168.0,-156.0,-154.0,-149.8800048828125
720,-184.6199951171875,30.691198348999023,6.198062896728516,42.018541971842446,-184.6199951171875,-184.0,17.470420837402344,-222.0800018310547,-212.35000610351562,-204.3000030517578,-196.0,-184.0,-172.0,-162.89999389648438,-158.0,-155.9600067138672
792,-188.83999633789062,30.446147918701172,6.464085578918457,41.66192118326823,-188.83999633789062,-187.5,17.287405014038086,-223.05999755859375,-220.10000610351562,-211.10000610351562,-200.0,-187.5,-178.0,-167.8000030517578,-162.0,-157.9600067138672
864,-193.67999267578125,30.173473358154297,6.73702335357666,41.25857925415039,-193.67999267578125,-191.0,20.133989334106445,-245.13999938964844,-234.25,-220.1999969482422,-204.0,-191.0,-180.75,-168.0,-166.0,-161.9199981689453
936,-200.59999084472656,29.870229721069336,7.000487804412842,40.8156852722168,-200.60000610351562,-198.0,22.253990173339844,-260.1199951171875,-241.1999969482422,-226.39999389648438,-213.25,-198.0,-185.75,-175.8000030517578,-168.0,-167.9600067138672
1008,-205.239990234375,29.515026092529297,7.235480308532715,40.31661605834961,-205.24000549316406,-204.0,22.772403717041016,-260.1199951171875,-248.1999969482422,-239.10000610351562,-217.25,-204.0,-187.75,-178.0,-170.0,-168.0
1080,-208.59999084472656,29.153310775756836,7.458843231201172,39.80186335245768,-208.60000610351562,-206.0,23.78150749206543,-266.0400085449219,-253.14999389648438,-247.10000610351562,-220.25,-206.0,-189.5,-181.89999389648438,-177.8000030517578,-169.9600067138672
1152,-213.79998779296875,28.73853874206543,7.670395851135254,39.2220204671224,-213.8000030517578,-210.0,29.703872680664062,-285.6600036621094,-270.5,-250.10000610351562,-222.25,-210.0,-192.0,-181.89999389648438,-178.0,-169.9600067138672
1224,-219.3199920654297,28.308691024780273,7.867218017578125,38.61631774902344,-219.32000732421875,-213.5,32.3595085144043,-304.2799987792969,-285.1499938964844,-268.20001220703125,-230.75,-213.5,-197.5,-184.89999389648438,-178.0,-175.8800048828125
1296,-227.1199951171875,27.822635650634766,7.990413665771484,37.95500055948893,-227.1199951171875,-220.0,33.74352264404297,-304.2799987792969,-288.3500061035156,-276.3999938964844,-247.0,-220.0,-202.75,-188.0,-185.89999389648438,-177.9600067138672
1368,-233.55999755859375,27.3388729095459,8.142085075378418,37.28549448649088,-233.55999755859375,-224.0,34.8873405456543,-318.1000061035156,-300.20001220703125,-280.20001220703125,-253.25,-224.0,-210.0,-195.60000610351562,-187.89999389648438,-183.8800048828125
1440,-242.36000061035156,26.848264694213867,8.276506423950195,36.58856074015299,-242.36000061035156,-239.0,34.743492126464844,-320.05999755859375,-304.0,-282.29998779296875,-267.0,-239.0,-218.0,-197.89999389648438,-187.89999389648438,-184.0
1512,-251.17999267578125,26.35565757751465,8.408597946166992,35.891492207845054,-251.17999267578125,-250.5,34.22758483886719,-324.1000061035156,-318.1000061035156,-288.6000061035156,-276.0,-250.5,-223.5,-210.0,-201.89999389648438,-191.9600067138672
1584,-256.8399963378906,25.822378158569336,8.510004043579102,35.14405822753906,-256.8399963378906,-255.0,32.16480255126953,-324.1000061035156,-318.1000061035156,-298.20001220703125,-279.25,-255.0,-230.0,-218.0,-210.0,-202.0
1656,-262.3999938964844,25.277761459350586,8.59128189086914,34.3818244934082,-262.3999938964844,-264.0,32.843265533447266,-330.0199890136719,-328.1000061035156,-308.3999938964844,-282.0,-264.0,-235.5,-223.6999969482422,-216.0,-209.83999633789062
1728,-268.79998779296875,24.748884201049805,8.69371223449707,33.612491607666016,-268.79998779296875,-265.5,36.29875946044922,-356.0799865722656,-338.1000061035156,-324.20001220703125,-284.0,-265.5,-244.0,-229.89999389648438,-223.8000030517578,-209.8800048828125
1800,-276.91998291015625,24.202512741088867,8.767190933227539,32.82506561279297,-276.9200134277344,-271.5,37.84327697753906,-356.0799865722656,-340.5,-332.1000061035156,-300.5,-271.5,-248.0,-237.8000030517578,-230.0,-215.8800048828125
1872,-284.7799987792969,23.7120418548584,8.843465805053711,32.085774739583336,-284.7799987792969,-277.0,40.08280944824219,-372.1000061035156,-355.04998779296875,-340.0,-308.5,-277.0,-252.0,-244.0,-232.0,-221.75999450683594
1944,-292.17999267578125,23.19894027709961,8.943950653076172,31.30516815185547,-292.17999267578125,-290.0,39.80562210083008,-377.1000061035156,-356.79998779296875,-342.20001220703125,-321.0,-290.0,-261.5,-246.0,-238.75,-221.8800048828125
2016,-298.1199951171875,22.67501449584961,8.996940612792969,30.52325693766276,-298.1199951171875,-292.0,40.551513671875,-377.29998779296875,-361.54998779296875,-352.20001220703125,-330.0,-292.0,-267.75,-251.8000030517578,-243.9499969482422,-229.72000122070312
2088,-305.3800048828125,22.179908752441406,9.045026779174805,29.762341181437176,-305.3800048828125,-297.5,40.96310043334961,-378.2799987792969,-372.20001220703125,-357.1000061035156,-340.5,-297.5,-271.5,-254.0,-244.0,-242.0
2160,-312.8999938964844,21.659948348999023,9.08682632446289,28.97039540608724,-312.8999938964844,-308.0,39.91679000854492,-392.0799865722656,-377.29998779296875,-361.6000061035156,-345.0,-308.0,-284.0,-263.79998779296875,-249.89999389648438,-242.0
2232,-318.55999755859375,21.16795539855957,9.113680839538574,28.21112060546875,-318.55999755859375,-318.0,39.66416931152344,-396.17999267578125,-384.3999938964844,-368.3999938964844,-345.0,-318.0,-291.0,-268.70001220703125,-254.75,-245.9199981689453
2304,-322.8399963378906,20.706268310546875,9.147345542907715,27.475287755330402,-322.8399963378906,-321.5,38.21955490112305,-404.0199890136719,-392.29998779296875,-372.20001220703125,-348.25,-321.5,-296.0,-275.79998779296875,-266.95001220703125,-261.760009765625
2376,-328.03997802734375,20.2219295501709,9.160945892333984,26.720760981241863,-328.0400085449219,-324.5,37.727420806884766,-405.05999755859375,-392.29998779296875,-376.20001220703125,-354.25,-324.5,-301.5,-280.8999938964844,-275.8999938964844,-265.9200134277344
2448,-334.3599853515625,19.748416900634766,9.168135643005371,25.964291254679363,-334.3599853515625,-329.0,36.6610221862793,-405.3399963378906,-393.25,-385.1000061035156,-358.5,-329.0,-304.0,-293.8999938964844,-283.8999938964844,-275.9599914550781
2520,-338.739990234375,19.303537368774414,9.194510459899902,25.2216796875,-338.739990234375,-335.0,37.49576187133789,-408.44000244140625,-393.54998779296875,-390.1000061035156,-364.5,-335.0,-306.0,-296.0,-284.95001220703125,-276.0
2592,-344.0199890136719,18.855663299560547,9.210926055908203,24.477888107299805,-344.0199890136719,-341.0,38.23243713378906,-430.0,-404.1000061035156,-393.20001220703125,-374.5,-341.0,-313.0,-299.79998779296875,-285.95001220703125,-277.9599914550781
2664,-347.67999267578125,18.413291931152344,9.214977264404297,23.74081802368164,-347.67999267578125,-346.0,37.75364303588867,-430.0,-411.20001220703125,-399.1000061035156,-376.0,-346.0,-320.0,-303.79998779296875,-293.75,-283.8399963378906
2736,-350.7200012207031,17.997623443603516,9.220582962036133,23.039798100789387,-350.7200012207031,-348.0,37.01137161254883,-430.0,-419.04998779296875,-400.20001220703125,-376.0,-348.0,-324.0,-306.0,-303.79998779296875,-285.79998779296875
2808,-354.47998046875,17.593387603759766,9.235892295837402,22.337990442911785,-354.4800109863281,-353.0,37.29731369018555,-430.0799865722656,-420.1499938964844,-402.20001220703125,-381.0,-353.0,-326.75,-308.0,-303.79998779296875,-293.6400146484375
2880,-358.1399841308594,17.21959114074707,9.249799728393555,21.664957682291668,-358.1400146484375,-354.0,37.40241241455078,-430.0799865722656,-420.1499938964844,-408.20001220703125,-386.0,-354.0,-330.0,-314.8999938964844,-303.79998779296875,-293.6400146484375
2952,-361.53997802734375,16.858091354370117,9.264768600463867,21.016845703125,-361.5400085449219,-357.0,37.673709869384766,-434.0799865722656,-425.29998779296875,-411.0,-388.75,-357.0,-332.0,-317.70001220703125,-303.8999938964844,-297.9599914550781
