step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5695207118988037,63.99892044067383,3.6214439868927,88.56053597586495,0.5695207118988037,0.566701352596283,0.013198542408645153,0.5491840243339539,0.5499681830406189,0.5527155995368958,0.5608199238777161,0.566701352596283,0.5785205364227295,0.5853560566902161,0.5953788161277771,0.5973291993141174
336,-0.5738989114761353,63.99748992919922,3.64180064201355,88.55729239327567,0.57389897108078,0.5727187395095825,0.011874249204993248,0.5537117719650269,0.5588196516036987,0.5614372491836548,0.565191388130188,0.5727187395095825,0.5804343223571777,0.5915900468826294,0.5968296527862549,0.5996704697608948
504,-0.5778039693832397,63.99565887451172,3.660588026046753,88.55377524239677,0.5778039693832397,0.5764117240905762,0.010470914654433727,0.5608766674995422,0.5622434020042419,0.5657348036766052,0.5703417062759399,0.5764117240905762,0.583131730556488,0.593005895614624,0.5968296527862549,0.5996704697608948
672,-0.579862654209137,63.993629455566406,3.680659055709839,88.54988425118583,0.579862654209137,0.578809916973114,0.010091028176248074,0.5616093277931213,0.565742552280426,0.5677361488342285,0.5723686218261719,0.578809916973114,0.586417555809021,0.5934255719184875,0.5968296527862549,0.5996704697608948
840,-0.5814881920814514,63.99104309082031,3.69956111907959,88.54553549630302,0.5814881324768066,0.580335795879364,0.00940688792616129,0.5660091042518616,0.5673537254333496,0.5700544714927673,0.57511967420578,0.580335795879364,0.5871816873550415,0.5949598550796509,0.5968296527862549,0.5996704697608948
1008,-0.5831658244132996,63.987979888916016,3.720741033554077,88.54051426478794,0.5831658244132996,0.5820816159248352,0.009489841759204865,0.5663520693778992,0.5681475400924683,0.57145094871521,0.576332688331604,0.5820816159248352,0.5894433856010437,0.5963468551635742,0.5983219146728516,0.6013282537460327
1176,-0.5850416421890259,63.98455047607422,3.739089012145996,88.53541346958706,0.5850417613983154,0.5842305421829224,0.009543833322823048,0.5670793056488037,0.568987250328064,0.5739879012107849,0.5785393714904785,0.5842305421829224,0.5909922122955322,0.5982270240783691,0.6007526516914368,0.6029540300369263
1344,-0.5858262777328491,63.980796813964844,3.760044813156128,88.52975027901786,0.5858263373374939,0.5849565267562866,0.00936910230666399,0.5670793056488037,0.5714467763900757,0.5749540328979492,0.5794116258621216,0.5849565267562866,0.591499924659729,0.5983030796051025,0.6012491583824158,0.6029540300369263
1512,-0.586693525314331,63.97648239135742,3.7781565189361572,88.52378300258091,0.5866935849189758,0.5851264595985413,0.00973493792116642,0.5677335858345032,0.573855459690094,0.5764899253845215,0.5797387957572937,0.5851264595985413,0.5920321941375732,0.5997447371482849,0.6022809147834778,0.6102941036224365
1680,-0.5869907736778259,63.971866607666016,3.797459602355957,88.51744515555245,0.5869907736778259,0.5852786302566528,0.00986789632588625,0.5677335858345032,0.573855459690094,0.5764899253845215,0.5802381634712219,0.5852786302566528,0.593674898147583,0.5997447371482849,0.6022809147834778,0.6102941036224365
1848,-0.5871463418006897,63.96685028076172,3.818556785583496,88.51051439557757,0.5871464014053345,0.5852786302566528,0.0098150335252285,0.5689617395401001,0.573855459690094,0.5764899253845215,0.580574631690979,0.5852786302566528,0.593674898147583,0.5997447371482849,0.6022809147834778,0.6102941036224365
2016,-0.5881584286689758,63.96137619018555,3.8399817943573,88.5030539376395,0.5881584286689758,0.5865581631660461,0.010510860942304134,0.5689617395401001,0.5738869905471802,0.5764899253845215,0.5808695554733276,0.5865581631660461,0.5964229106903076,0.6012516021728516,0.6043988466262817,0.6126571297645569
2184,-0.5885623097419739,63.95541763305664,3.8593947887420654,88.49516841343471,0.5885623693466187,0.5865581631660461,0.010227355174720287,0.5689617395401001,0.5739912986755371,0.5774973034858704,0.5811904072761536,0.5865581631660461,0.5964229106903076,0.6012516021728516,0.6043988466262817,0.6126571297645569
2352,-0.5893710851669312,63.948753356933594,3.877869129180908,88.48672485351562,0.5893710851669312,0.5870558023452759,0.010506018064916134,0.5730640292167664,0.5739912986755371,0.5779361724853516,0.5822007060050964,0.5870558023452759,0.5968037843704224,0.6023150682449341,0.6092747449874878,0.6142935752868652
2520,-0.5900713801383972,63.94194793701172,3.8982291221618652,88.4778562273298,0.590071439743042,0.5890008807182312,0.01038773451000452,0.5733031630516052,0.5763195157051086,0.5783225893974304,0.5829110741615295,0.5890008807182312,0.5970284938812256,0.6023150682449341,0.6092747449874878,0.6142935752868652
2688,-0.5905378460884094,63.93440246582031,3.9191970825195312,88.46817779541016,0.5905378460884094,0.5892847776412964,0.010104727931320667,0.5733031630516052,0.5769833922386169,0.5788144469261169,0.5832973718643188,0.5892847776412964,0.5970284938812256,0.6023150682449341,0.6092747449874878,0.6142935752868652
2856,-0.5907967686653137,63.926300048828125,3.940462112426758,88.45789773123605,0.5907967686653137,0.5896690487861633,0.01003855001181364,0.5733031630516052,0.5769833922386169,0.5790310502052307,0.5833293795585632,0.5896690487861633,0.5970284938812256,0.6023150682449341,0.6092747449874878,0.6142935752868652
3024,-0.5913172960281372,63.91781997680664,3.9599788188934326,88.44749014718192,0.5913172364234924,0.5902873277664185,0.009822376072406769,0.5733599066734314,0.5769833922386169,0.5795313715934753,0.5837149620056152,0.5902873277664185,0.5970284938812256,0.6023150682449341,0.6092747449874878,0.6142935752868652
3192,-0.5920305848121643,63.90876388549805,3.978878974914551,88.43653215680804,0.5920305848121643,0.591273307800293,0.009888330474495888,0.5733599066734314,0.5769833922386169,0.5799942016601562,0.584731936454773,0.591273307800293,0.5982397198677063,0.6038106083869934,0.6092747449874878,0.6142935752868652
3360,-0.5922783613204956,63.8994255065918,4.001950263977051,88.42497907366071,0.5922784209251404,0.5914373397827148,0.009788917377591133,0.5733599066734314,0.5769833922386169,0.5803526043891907,0.5850052833557129,0.5914373397827148,0.5982397198677063,0.6038106083869934,0.6092747449874878,0.6142935752868652
3528,-0.5926482081413269,63.88962173461914,4.0221428871154785,88.41309138706752,0.5926482677459717,0.5915495753288269,0.009428662247955799,0.5739148259162903,0.5775222778320312,0.5811419486999512,0.5864353179931641,0.5915495753288269,0.5982397198677063,0.6038106083869934,0.6092747449874878,0.6142935752868652
3696,-0.5930615067481995,63.87948226928711,4.039265155792236,88.40124402727399,0.5930615663528442,0.5923667550086975,0.009492293000221252,0.5739148259162903,0.5775222778320312,0.5812134146690369,0.587072491645813,0.5923667550086975,0.5987886786460876,0.6044256687164307,0.6102623343467712,0.6142935752868652
3864,-0.5934718251228333,63.868717193603516,4.059460163116455,88.38832746233258,0.593471884727478,0.5931172966957092,0.009309614077210426,0.5739148259162903,0.5802454352378845,0.5825659036636353,0.5880873203277588,0.5931172966957092,0.5987886786460876,0.6063446998596191,0.6102623343467712,0.6142935752868652
4032,-0.5940114259719849,63.85714340209961,4.076182842254639,88.37495531354632,0.5940114855766296,0.5934292674064636,0.00920641515403986,0.5763661861419678,0.580527126789093,0.5830405354499817,0.5886214375495911,0.5934292674064636,0.6001066565513611,0.6063446998596191,0.6102623343467712,0.6142935752868652
4200,-0.5944913029670715,63.84518814086914,4.09561014175415,88.36100551060268,0.5944913625717163,0.5937997102737427,0.009269924834370613,0.5768086910247803,0.580527126789093,0.5830405354499817,0.5886214375495911,0.5937997102737427,0.6007643938064575,0.6077767014503479,0.6102623343467712,0.6142935752868652
4368,-0.5950044989585876,63.832584381103516,4.113137722015381,88.34649876185826,0.5950045585632324,0.5942888259887695,0.009193191304802895,0.5768086910247803,0.581175684928894,0.5835795998573303,0.588978111743927,0.5942888259887695,0.6012555360794067,0.6089427471160889,0.6102623343467712,0.6142935752868652
4536,-0.5953173041343689,63.819847106933594,4.133703231811523,88.3315931047712,0.5953173637390137,0.5942888259887695,0.008955396711826324,0.5803081393241882,0.5821619629859924,0.5848397612571716,0.589016318321228,0.5942888259887695,0.6014077663421631,0.6089427471160889,0.6102623343467712,0.6142935752868652
4704,-0.5955453515052795,63.806968688964844,4.156720161437988,88.3162819998605,0.5955454111099243,0.5945464968681335,0.009055699221789837,0.5811137557029724,0.5830420255661011,0.5848397612571716,0.589016318321228,0.5945464968681335,0.6019112467765808,0.6092021465301514,0.6106472611427307,0.6142935752868652
4872,-0.5962066650390625,63.7939453125,4.17512321472168,88.30125427246094,0.5962067246437073,0.5959326028823853,0.00909185316413641,0.5821170806884766,0.5832762718200684,0.5849802494049072,0.589063286781311,0.5959326028823853,0.6030557751655579,0.6092475056648254,0.6106472611427307,0.6142935752868652
5040,-0.5967290997505188,63.77919387817383,4.193498134613037,88.28458513532367,0.5967291593551636,0.5962346792221069,0.008952335454523563,0.5821170806884766,0.5832762718200684,0.5850316286087036,0.5900101661682129,0.5962346792221069,0.603437602519989,0.6092475056648254,0.6106472611427307,0.61493980884552
5208,-0.5972052812576294,63.76446533203125,4.213090896606445,88.2677971976144,0.5972053408622742,0.5965509414672852,0.00887372437864542,0.5821287631988525,0.5832762718200684,0.5856748819351196,0.5910752415657043,0.5965509414672852,0.6034891605377197,0.6094686985015869,0.6116641759872437,0.61493980884552
5376,-0.5976837277412415,63.74884033203125,4.232485294342041,88.25008501325335,0.5976837277412415,0.5969287157058716,0.008544581942260265,0.5830698013305664,0.5841810703277588,0.5867888331413269,0.5914530754089355,0.5969287157058716,0.6034891605377197,0.6094686985015869,0.6116641759872437,0.61493980884552
5544,-0.5979140400886536,63.73303985595703,4.253322124481201,88.23196411132812,0.5979140996932983,0.5972970724105835,0.008538630791008472,0.5830698013305664,0.5841810703277588,0.5867888331413269,0.5914530754089355,0.5972970724105835,0.6036340594291687,0.6094686985015869,0.6116641759872437,0.61493980884552
5712,-0.5982952117919922,63.716495513916016,4.2721028327941895,88.21325792585101,0.5982952117919922,0.5977779030799866,0.008745883591473103,0.5830698013305664,0.5841810703277588,0.5867888331413269,0.5915966033935547,0.5977779030799866,0.6038663387298584,0.6095260381698608,0.6123681664466858,0.6165567636489868
5880,-0.5983294248580933,63.69959259033203,4.291262149810791,88.19419969831195,0.5983294248580933,0.5979213118553162,0.008750252425670624,0.5830698013305664,0.5841810703277588,0.5867888331413269,0.5915966033935547,0.5979213118553162,0.6038663387298584,0.6095260381698608,0.6123681664466858,0.6165567636489868
6048,-0.5985138416290283,63.68217086791992,4.31343412399292,88.17419978550502,0.5985137820243835,0.5979385375976562,0.008553281426429749,0.5832822322845459,0.5852437615394592,0.5870206952095032,0.5917248129844666,0.5979385375976562,0.6038663387298584,0.6095260381698608,0.6123681664466858,0.6165567636489868
6216,-0.5988208055496216,63.663848876953125,4.334773063659668,88.1535164969308,0.5988208055496216,0.5981532335281372,0.008581113070249557,0.5839433670043945,0.585695743560791,0.5877013206481934,0.5924975872039795,0.5981532335281372,0.6041498184204102,0.6095711588859558,0.6142805814743042,0.6171820163726807
6384,-0.5989319682121277,63.64524841308594,4.354210376739502,88.13267299107143,0.5989319086074829,0.5981532335281372,0.008547146804630756,0.5841747522354126,0.5863802433013916,0.5883655548095703,0.5924975872039795,0.5981532335281372,0.6042235493659973,0.6095711588859558,0.6142805814743042,0.6171820163726807
6552,-0.5989699959754944,63.62676239013672,4.374111652374268,88.11195591517857,0.5989699363708496,0.5987151861190796,0.008550677448511124,0.5841747522354126,0.5863802433013916,0.5883655548095703,0.5924975872039795,0.5987151861190796,0.6042235493659973,0.6095711588859558,0.6142805814743042,0.6171820163726807
6720,-0.59949791431427,63.60713195800781,4.394490718841553,88.09002358572823,0.59949791431427,0.5993795990943909,0.009071769192814827,0.5841747522354126,0.5863802433013916,0.5887013673782349,0.5924975872039795,0.5993795990943909,0.6050981283187866,0.6110957860946655,0.6160945296287537,0.6177875995635986
6888,-0.5995362997055054,63.58642578125,4.414465427398682,88.0668476649693,0.5995361804962158,0.5993795990943909,0.009087189100682735,0.5841747522354126,0.5863802433013916,0.5887013673782349,0.5924975872039795,0.5993795990943909,0.6053845286369324,0.6110957860946655,0.6160945296287537,0.6177875995635986
7056,-0.5996179580688477,63.56553649902344,4.432572364807129,88.04374258858817,0.5996179580688477,0.5993795990943909,0.009040674194693565,0.5841747522354126,0.5863802433013916,0.5887013673782349,0.5926191806793213,0.5993795990943909,0.6053845286369324,0.6110957860946655,0.6160945296287537,0.6177875995635986
7224,-0.5998486876487732,63.54383087158203,4.452755451202393,88.01952471051898,0.5998486876487732,0.5997021198272705,0.00893810298293829,0.5856444239616394,0.5865767598152161,0.5889951586723328,0.5926191806793213,0.5997021198272705,0.6062984466552734,0.6110957860946655,0.6160945296287537,0.6177875995635986
7392,-0.6001909971237183,63.52201461791992,4.469606876373291,87.99564797537667,0.600191056728363,0.5997021198272705,0.00887585710734129,0.5856444239616394,0.5867225527763367,0.5890411138534546,0.5929094552993774,0.5997021198272705,0.6065524816513062,0.6117087602615356,0.6160945296287537,0.6177875995635986
7560,-0.600427508354187,63.49858856201172,4.489848613739014,87.96973092215401,0.600427508354187,0.600327730178833,0.008814729750156403,0.5856444239616394,0.5867225527763367,0.5890741944313049,0.5934000015258789,0.600327730178833,0.6071768403053284,0.6117087602615356,0.6160945296287537,0.6177875995635986
7728,-0.6004545092582703,63.475093841552734,4.511924743652344,87.94335065569196,0.6004545092582703,0.600327730178833,0.008808406069874763,0.5856444239616394,0.5867225527763367,0.5890741944313049,0.5934000015258789,0.600327730178833,0.6072553992271423,0.6117087602615356,0.6160945296287537,0.6177875995635986
7896,-0.600621223449707,63.45119094848633,4.531744003295898,87.91689845493862,0.6006212830543518,0.6006873846054077,0.00865525659173727,0.5863999128341675,0.5884052515029907,0.5891329646110535,0.5935814380645752,0.6006873846054077,0.6072553992271423,0.6117087602615356,0.6160945296287537,0.6177875995635986
