step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.260009765625,127.97311401367188,7.8076677322387695,177.04462432861328,-518.260009765625,-513.0,101.75013732910156,-767.3400268554688,-693.0499877929688,-634.2999877929688,-572.5,-513.0,-455.5,-399.4000244140625,-381.4000549316406,-322.8399658203125
96,-570.8399658203125,127.9451904296875,8.359776496887207,176.96217346191406,-570.8400268554688,-559.5,96.82424926757812,-833.0399780273438,-766.7000122070312,-686.5999755859375,-617.25,-559.5,-509.25,-462.0,-444.8500061035156,-401.73992919921875
144,-613.8999633789062,127.91724395751953,8.875,176.87965647379556,-613.9000244140625,-590.0,101.64541625976562,-870.739990234375,-833.0999755859375,-767.3999633789062,-657.75,-590.0,-548.75,-512.7000122070312,-491.0,-461.7199401855469
192,-650.7000122070312,127.889892578125,9.367330551147461,176.79639180501303,-650.7000122070312,-631.5,99.91050720214844,-907.260009765625,-856.7000122070312,-800.5999755859375,-701.0,-631.5,-571.75,-547.9000244140625,-528.9000244140625,-512.5999145507812
240,-666.260009765625,127.8612060546875,9.836255073547363,176.712526957194,-666.260009765625,-647.0,99.95884704589844,-907.260009765625,-870.2999877929688,-824.7999877929688,-721.25,-647.0,-594.75,-552.7999877929688,-536.6000366210938,-515.5399169921875
288,-685.8999633789062,127.83067321777344,10.285870552062988,176.6261240641276,-685.9000244140625,-672.0,97.38434600830078,-920.0800170898438,-876.2000122070312,-832.0999755859375,-744.5,-672.0,-613.5,-571.7999877929688,-560.0,-547.35986328125
336,-690.8800048828125,127.80081176757812,10.724306106567383,176.53992462158203,-690.8800048828125,-679.0,96.50194549560547,-920.0800170898438,-876.2000122070312,-833.2000122070312,-746.0,-679.0,-621.25,-580.2999877929688,-562.8500366210938,-547.679931640625
384,-698.1400146484375,127.77140045166016,11.159497261047363,176.45141092936197,-698.1400146484375,-684.0,94.48735809326172,-920.0800170898438,-876.2000122070312,-833.2000122070312,-749.25,-684.0,-630.75,-593.5999755859375,-568.0,-559.8199462890625
432,-705.2799682617188,127.7425537109375,11.589427947998047,176.36227162679037,-705.280029296875,-688.0,90.46260070800781,-920.0800170898438,-876.2000122070312,-833.2000122070312,-756.25,-688.0,-637.0,-600.0,-589.550048828125,-568.639892578125
480,-708.8800048828125,127.70986938476562,11.993571281433105,176.27059682210287,-708.8800048828125,-693.0,88.55001831054688,-920.0800170898438,-876.2000122070312,-833.2000122070312,-766.25,-693.0,-642.0,-611.7000122070312,-589.550048828125,-570.7399291992188
528,-713.5399780273438,127.68096923828125,12.392704963684082,176.18160247802734,-713.5399780273438,-697.5,86.6391830444336,-920.0800170898438,-876.2000122070312,-833.2000122070312,-768.25,-697.5,-646.75,-621.2999877929688,-600.9500122070312,-570.7399291992188
576,-725.5,127.65081024169922,12.767022132873535,176.09296671549478,-725.5,-720.0,83.30155944824219,-920.0800170898438,-876.2000122070312,-833.2000122070312,-780.0,-720.0,-657.0,-629.5999755859375,-608.75,-599.1597900390625
624,-731.1599731445312,127.6200180053711,13.147002220153809,176.00133768717447,-731.1599731445312,-725.5,85.29252624511719,-920.0800170898438,-881.3499755859375,-851.0,-782.5,-725.5,-659.25,-632.7999877929688,-611.8500366210938,-600.1398315429688
672,-737.6399536132812,127.59219360351562,13.514374732971191,175.91299692789713,-737.6400146484375,-731.5,85.0018310546875,-920.0800170898438,-905.0999755859375,-860.5999755859375,-785.5,-731.5,-671.75,-635.7000122070312,-611.8500366210938,-600.7999267578125
720,-742.0999755859375,127.55897521972656,13.872335433959961,175.81922149658203,-742.0999755859375,-734.5,85.16918182373047,-920.0800170898438,-905.0999755859375,-860.5999755859375,-798.5,-734.5,-677.5,-635.9000244140625,-611.8500366210938,-600.7999267578125
