step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.55999755859375,63.79656982421875,7.157686710357666,87.88965279715401,-145.55999755859375,-146.5,23.863914489746094,-198.25999450683594,-183.1999969482422,-169.39999389648438,-161.0,-146.5,-127.0,-115.0,-107.0,-104.93998718261719
168,-159.22000122070312,63.59981918334961,9.343239784240723,87.24146597726005,-159.22000122070312,-157.5,22.00253677368164,-211.25999450683594,-197.0500030517578,-187.0,-169.25,-157.5,-145.75,-131.0,-127.0,-124.95999145507812
252,-165.4199981689453,63.40904235839844,11.072829246520996,86.60716356549945,-165.4199981689453,-165.0,20.863929748535156,-219.10000610351562,-198.64999389648438,-193.10000610351562,-177.0,-165.0,-151.0,-138.89999389648438,-135.85000610351562,-129.9399871826172
336,-172.17999267578125,63.21542739868164,12.507826805114746,85.98342023577008,-172.17999267578125,-167.0,22.827342987060547,-224.02000427246094,-219.0500030517578,-211.0,-183.0,-167.0,-158.0,-147.0,-137.95001220703125,-135.97999572753906
420,-177.3199920654297,63.002586364746094,13.778794288635254,85.34376961844308,-177.32000732421875,-171.0,22.713380813598633,-225.36000061035156,-221.0500030517578,-211.3000030517578,-187.0,-171.0,-165.0,-153.8000030517578,-146.7000274658203,-135.97999572753906
504,-181.3000030517578,62.77736282348633,14.909383773803711,84.69647434779576,-181.3000030517578,-177.0,22.51821517944336,-237.1199951171875,-222.10000610351562,-214.10000610351562,-193.25,-177.0,-167.0,-157.89999389648438,-147.95001220703125,-142.95999145507812
588,-186.0,62.55668640136719,15.983000755310059,84.03988211495536,-186.0,-181.0,22.44994354248047,-243.02000427246094,-224.0500030517578,-219.10000610351562,-197.25,-181.0,-169.75,-163.70001220703125,-156.80001831054688,-148.87997436523438
672,-190.6199951171875,62.30450439453125,16.926734924316406,83.36589704241071,-190.6199951171875,-184.0,23.894258499145508,-244.1999969482422,-235.10000610351562,-222.1999969482422,-210.0,-184.0,-171.0,-165.89999389648438,-158.95001220703125,-156.91998291015625
756,-194.37998962402344,62.06075668334961,17.792858123779297,82.70450483049665,-194.3800048828125,-192.5,24.513172149658203,-254.0800018310547,-235.39999389648438,-225.1999969482422,-211.0,-192.5,-173.75,-166.89999389648438,-163.95001220703125,-156.95999145507812
840,-198.39999389648438,61.77591323852539,18.58213233947754,82.01172419956752,-198.39999389648438,-197.0,23.924882888793945,-254.0800018310547,-235.39999389648438,-227.39999389648438,-214.25,-197.0,-179.0,-167.0,-163.95001220703125,-158.95999145507812
924,-202.45999145507812,61.47112274169922,19.344942092895508,81.2867180960519,-202.4600067138672,-199.0,24.0139217376709,-258.1000061035156,-243.0500030517578,-231.0,-219.25,-199.0,-186.5,-168.89999389648438,-164.95001220703125,-162.95999145507812
1008,-206.83999633789062,61.12942886352539,20.026744842529297,80.53741128104073,-206.83999633789062,-204.0,24.492740631103516,-263.1600036621094,-244.5,-235.0,-224.0,-204.0,-193.75,-175.89999389648438,-167.0,-165.0
1092,-214.8199920654297,60.76884460449219,20.62285614013672,79.78529793875558,-214.82000732421875,-209.5,27.453372955322266,-282.29998779296875,-261.29998779296875,-251.3000030517578,-227.0,-209.5,-197.0,-187.0,-177.95001220703125,-175.0
1176,-220.0800018310547,60.37211608886719,21.186203002929688,78.99061475481305,-220.0800018310547,-217.5,29.046749114990234,-297.17999267578125,-267.20001220703125,-258.0,-235.0,-217.5,-197.75,-187.89999389648438,-179.0,-176.95999145507812
1260,-225.5,59.96176528930664,21.714731216430664,78.18274688720703,-225.5,-223.5,28.292577743530273,-297.17999267578125,-269.1000061035156,-261.1000061035156,-240.75,-223.5,-204.0,-196.89999389648438,-186.95001220703125,-180.95999145507812
1344,-232.9399871826172,59.546485900878906,22.22003173828125,77.36117008754185,-232.94000244140625,-229.0,31.08820152282715,-303.05999755859375,-289.20001220703125,-281.1000061035156,-251.0,-229.0,-210.75,-197.0,-194.6500244140625,-185.9399871826172
1428,-239.5800018310547,59.11944580078125,22.67144012451172,76.53430066789899,-239.5800018310547,-235.0,32.178619384765625,-307.0799865722656,-297.29998779296875,-287.0,-258.0,-235.0,-215.5,-201.0,-196.95001220703125,-185.9399871826172
1512,-248.239990234375,58.71807861328125,23.11052131652832,75.73213740757534,-248.24000549316406,-243.0,32.35216522216797,-309.0400085449219,-306.0,-297.20001220703125,-269.0,-243.0,-223.75,-209.60000610351562,-201.95001220703125,-196.97999572753906
1596,-254.75999450683594,58.291080474853516,23.506999969482422,74.90533120291573,-254.75999450683594,-253.0,31.81167221069336,-317.20001220703125,-306.1499938964844,-299.29998779296875,-280.25,-253.0,-231.0,-216.60000610351562,-209.75003051757812,-202.97999572753906
1680,-260.6399841308594,57.86780548095703,23.8973445892334,74.07691519601005,-260.6400146484375,-255.5,32.003597259521484,-327.0,-311.25,-302.1000061035156,-285.5,-255.5,-234.75,-223.70001220703125,-212.95001220703125,-209.8399658203125
1764,-266.29998779296875,57.45679473876953,24.223676681518555,73.28584725516183,-266.29998779296875,-267.0,31.96169662475586,-329.0,-326.04998779296875,-309.20001220703125,-290.75,-267.0,-238.75,-225.89999389648438,-219.0,-211.91998291015625
1848,-272.7200012207031,57.026344299316406,24.549365997314453,72.46813310895648,-272.7200012207031,-269.5,30.14235496520996,-333.0400085449219,-327.1000061035156,-312.3999938964844,-296.0,-269.5,-248.5,-236.89999389648438,-230.95001220703125,-223.7799530029297
1932,-279.2799987792969,56.620548248291016,24.841440200805664,71.69355228969029,-279.2799987792969,-275.5,29.597999572753906,-339.1199951171875,-329.20001220703125,-323.1000061035156,-301.25,-275.5,-261.25,-240.0,-236.80001831054688,-230.97999572753906
2016,-285.7599792480469,56.21790313720703,25.124616622924805,70.91345323835101,-285.760009765625,-285.5,30.408260345458984,-341.0799865722656,-337.1000061035156,-328.1000061035156,-306.75,-285.5,-265.0,-246.89999389648438,-238.0,-230.97999572753906
