step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-583.2799682617188,127.26492309570312,13.126287460327148,175.6479288736979,-583.280029296875,-570.5,112.47026062011719,-809.5,-788.6500244140625,-758.5,-659.25,-570.5,-507.75,-441.6000061035156,-414.8999938964844,-398.9599914550781
144,-634.7999877929688,126.5551986694336,16.879568099975586,174.22394816080728,-634.7999877929688,-625.0,92.10059356689453,-809.5,-800.0499877929688,-763.0999755859375,-700.0,-625.0,-564.5,-533.9000244140625,-503.0,-459.6000061035156
216,-671.9400024414062,125.86337280273438,19.783893585205078,172.83792622884116,-671.9400024414062,-664.5,81.67910766601562,-837.0800170898438,-809.1500244140625,-789.2000122070312,-731.75,-664.5,-615.0,-568.7000122070312,-554.8499755859375,-513.8200073242188
288,-684.1799926757812,125.15957641601562,22.31451416015625,171.4361114501953,-684.1799926757812,-682.0,75.31220245361328,-837.0800170898438,-809.1500244140625,-789.2000122070312,-739.25,-682.0,-631.75,-583.7000122070312,-562.8499755859375,-551.739990234375
360,-699.4199829101562,124.47514343261719,24.492111206054688,170.06529235839844,-699.4199829101562,-695.0,81.0995864868164,-844.3400268554688,-834.1500244140625,-806.2999877929688,-754.5,-695.0,-641.0,-600.2999877929688,-562.8499755859375,-551.739990234375
432,-708.2999877929688,123.744140625,26.346923828125,168.66547139485678,-708.2999877929688,-706.5,79.10366821289062,-850.219970703125,-837.2000122070312,-809.2999877929688,-759.0,-706.5,-658.25,-613.5999755859375,-582.9000244140625,-559.8400268554688
504,-728.6399536132812,122.99375915527344,28.088485717773438,167.2550252278646,-728.6400146484375,-725.0,75.47126007080078,-878.6400146484375,-849.8499755859375,-828.5999755859375,-777.0,-725.0,-675.75,-627.7999877929688,-603.0499877929688,-582.9600219726562
576,-751.7999877929688,122.2314453125,29.638240814208984,165.83463033040366,-751.7999877929688,-747.5,71.73674011230469,-910.260009765625,-866.1500244140625,-843.5999755859375,-801.0,-747.5,-695.5,-670.7000122070312,-655.5499877929688,-623.2000122070312
648,-768.4400024414062,121.43284606933594,31.03411865234375,164.39270528157553,-768.4400024414062,-762.5,75.39659881591797,-923.8200073242188,-882.4500122070312,-862.0999755859375,-810.5,-762.5,-721.5,-675.9000244140625,-661.0,-627.9199829101562
720,-787.1599731445312,120.63533782958984,32.41606903076172,162.91792805989584,-787.1599731445312,-789.0,74.0984115600586,-923.8200073242188,-892.9000244140625,-877.0999755859375,-834.75,-789.0,-742.25,-688.0999755859375,-671.9500122070312,-655.4400024414062
792,-802.1199951171875,119.6772689819336,33.58767318725586,161.31798299153647,-802.1199951171875,-798.5,80.42254638671875,-1015.5599975585938,-924.1500244140625,-892.4000244140625,-860.25,-798.5,-749.75,-702.2000122070312,-677.8499755859375,-663.8400268554688
864,-835.6799926757812,118.77516174316406,34.780487060546875,159.75023905436197,-835.6799926757812,-810.0,88.10684967041016,-1052.3599853515625,-1016.4000244140625,-949.5999755859375,-880.25,-810.0,-774.0,-734.0999755859375,-719.0,-707.760009765625
936,-864.6199951171875,117.8720932006836,35.90725326538086,158.16594441731772,-864.6199951171875,-855.5,95.06490325927734,-1085.300048828125,-1050.0999755859375,-999.2000122070312,-925.0,-855.5,-799.75,-756.9000244140625,-722.9500122070312,-718.9600219726562
