step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-102.65999603271484,0.0,0.0,88.01736450195312,-102.66000366210938,-102.5,36.10380172729492,-181.1999969482422,-171.0,-149.39999389648438,-122.25,-102.5,-73.5,-58.900001525878906,-47.800018310546875,-36.97999572753906
22,-118.07999420166016,0.0,0.0,87.4891586303711,-118.08000183105469,-114.0,31.89284324645996,-192.16000366210938,-181.0,-160.89999389648438,-135.5,-114.0,-98.75,-79.70000457763672,-72.80001831054688,-61.799957275390625
33,-124.97999572753906,0.0,0.0,86.9498062133789,-124.9800033569336,-123.0,30.697227478027344,-192.16000366210938,-181.0,-169.1999969482422,-143.25,-123.0,-104.5,-89.9000015258789,-81.7500228881836,-68.85997009277344
44,-131.9199981689453,0.0,0.0,86.43656921386719,-131.9199981689453,-132.5,28.874792098999023,-192.16000366210938,-181.0,-171.0,-151.0,-132.5,-113.0,-97.0,-86.95000457763672,-76.8399658203125
55,-134.8000030517578,0.0,0.0,85.94099426269531,-134.8000030517578,-133.0,27.09760284423828,-192.16000366210938,-181.0,-171.0,-151.0,-133.0,-117.75,-99.9000015258789,-91.7500228881836,-82.91998291015625
66,-138.66000366210938,0.0,0.0,85.41065216064453,-138.66000366210938,-135.0,25.95543098449707,-192.16000366210938,-181.0,-171.3000030517578,-156.5,-135.0,-120.75,-111.50000762939453,-98.95000457763672,-86.8399658203125
77,-142.4199981689453,0.0,0.0,84.93377685546875,-142.4199981689453,-139.0,23.545352935791016,-192.16000366210938,-181.25,-174.10000610351562,-158.25,-139.0,-125.0,-114.9000015258789,-106.95000457763672,-104.87997436523438
88,-146.09999084472656,0.0,0.0,84.4549789428711,-146.10000610351562,-144.5,21.824525833129883,-192.16000366210938,-181.25,-175.10000610351562,-160.25,-144.5,-128.75,-120.70000457763672,-114.95000457763672,-111.91998291015625
99,-149.05999755859375,0.0,0.0,83.96463012695312,-149.05999755859375,-148.0,22.56183433532715,-200.1999969482422,-191.0,-177.10000610351562,-161.0,-148.0,-133.0,-121.0,-114.95000457763672,-111.91998291015625
110,-152.739990234375,0.0,0.0,83.40150451660156,-152.74000549316406,-151.0,23.044572830200195,-204.1199951171875,-191.0500030517578,-186.3000030517578,-168.25,-151.0,-138.0,-123.0,-120.80001831054688,-111.91998291015625
