step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.9199981689453,31.99593734741211,1.8604583740234375,44.27169926961263,-128.9199981689453,-124.0,28.458980560302734,-184.52000427246094,-178.0,-159.3000030517578,-144.0,-124.0,-112.0,-96.0,-90.0,-84.0
90,-145.83999633789062,31.99286651611328,1.9075807332992554,44.26423136393229,-145.83999633789062,-142.5,26.989151000976562,-210.22000122070312,-193.14999389648438,-178.0,-156.0,-142.5,-129.5,-116.0,-113.85001373291016,-105.85997009277344
135,-151.37998962402344,31.991046905517578,1.9678094387054443,44.25702412923177,-151.3800048828125,-147.0,24.7736873626709,-210.22000122070312,-193.14999389648438,-178.5,-163.25,-147.0,-137.5,-123.9000015258789,-119.95000457763672,-117.85997009277344
180,-158.17999267578125,31.988170623779297,2.014784097671509,44.24962870279948,-158.17999267578125,-154.0,24.281837463378906,-213.16000366210938,-203.34999084472656,-185.1999969482422,-168.5,-154.0,-142.0,-132.0,-129.90000915527344,-119.95999145507812
225,-161.45999145507812,31.985692977905273,2.0593955516815186,44.242811838785805,-161.4600067138672,-158.5,23.814876556396484,-213.16000366210938,-203.34999084472656,-187.10000610351562,-172.25,-158.5,-146.0,-135.8000030517578,-130.95001220703125,-127.79995727539062
270,-163.94000244140625,31.983844757080078,2.096052885055542,44.23703638712565,-163.94000244140625,-160.0,23.455413818359375,-213.16000366210938,-203.34999084472656,-188.39999389648438,-178.0,-160.0,-148.0,-137.8000030517578,-131.95001220703125,-129.75994873046875
315,-167.16000366210938,31.981719970703125,2.1326491832733154,44.23066965738932,-167.16000366210938,-164.0,22.962020874023438,-213.16000366210938,-204.3000030517578,-193.3000030517578,-180.0,-164.0,-153.5,-142.0,-135.80001831054688,-130.81996154785156
360,-169.67999267578125,31.978801727294922,2.1637520790100098,44.22428639729818,-169.67999267578125,-165.0,22.314516067504883,-213.16000366210938,-210.10000610351562,-198.10000610351562,-183.25,-165.0,-156.0,-142.0,-138.95001220703125,-137.91998291015625
405,-171.5,31.976285934448242,2.198369026184082,44.218414306640625,-171.5,-169.0,22.19346809387207,-213.16000366210938,-210.10000610351562,-198.10000610351562,-184.0,-169.0,-157.5,-145.89999389648438,-141.80001831054688,-137.91998291015625
450,-173.87998962402344,31.974468231201172,2.231036901473999,44.21312713623047,-173.8800048828125,-172.0,21.22134780883789,-213.16000366210938,-210.10000610351562,-199.10000610351562,-184.25,-172.0,-159.0,-151.89999389648438,-143.90000915527344,-138.0
495,-175.5800018310547,31.972187042236328,2.2599339485168457,44.20761235555013,-175.5800018310547,-173.5,21.717819213867188,-221.3800048828125,-212.0,-200.3000030517578,-186.0,-173.5,-160.0,-154.0,-147.7000274658203,-138.0
540,-177.13999938964844,31.970632553100586,2.296705484390259,44.202006022135414,-177.13999938964844,-174.5,22.0848445892334,-227.25999450683594,-212.0500030517578,-203.10000610351562,-187.25,-174.5,-160.0,-154.0,-149.90000915527344,-141.95999145507812
585,-177.5,31.968549728393555,2.3290839195251465,44.19639587402344,-177.5,-175.5,21.912324905395508,-227.25999450683594,-212.0500030517578,-203.10000610351562,-187.25,-175.5,-161.5,-154.0,-149.90000915527344,-141.95999145507812
630,-178.44000244140625,31.966575622558594,2.358736515045166,44.19093577067057,-178.44000244140625,-177.5,21.50828742980957,-227.25999450683594,-212.0500030517578,-204.10000610351562,-188.5,-177.5,-162.0,-154.0,-150.0,-147.87997436523438
675,-180.3000030517578,31.96405029296875,2.384779691696167,44.185187021891274,-180.3000030517578,-178.5,21.52277946472168,-227.25999450683594,-213.39999389648438,-205.10000610351562,-192.25,-178.5,-164.75,-157.8000030517578,-153.80001831054688,-147.87997436523438
720,-182.86000061035156,31.962202072143555,2.4110820293426514,44.18002065022787,-182.86000061035156,-180.0,22.929901123046875,-240.52000427246094,-221.25,-210.1999969482422,-196.0,-180.0,-166.75,-158.0,-154.0,-149.95999145507812
765,-184.0,31.960086822509766,2.4400391578674316,44.17438252766927,-184.0,-180.0,23.290342330932617,-244.44000244140625,-226.0500030517578,-212.0,-196.0,-180.0,-168.0,-158.0,-155.90000915527344,-150.0
810,-185.0800018310547,31.95746421813965,2.4682960510253906,44.168331146240234,-185.0800018310547,-180.0,23.18002700805664,-244.44000244140625,-226.0500030517578,-212.10000610351562,-196.25,-180.0,-170.0,-158.0,-155.90000915527344,-150.0
855,-186.22000122070312,31.955673217773438,2.4975335597991943,44.16290028889974,-186.22000122070312,-183.5,22.8856201171875,-244.44000244140625,-226.0500030517578,-213.10000610351562,-197.25,-183.5,-171.75,-161.8000030517578,-157.90000915527344,-150.0
900,-186.89999389648438,31.95380210876465,2.5271592140197754,44.15739059448242,-186.89999389648438,-184.0,22.809429168701172,-244.44000244140625,-226.0500030517578,-213.10000610351562,-198.5,-184.0,-172.0,-161.8000030517578,-157.90000915527344,-150.0
945,-189.1999969482422,31.952171325683594,2.560009717941284,44.15156555175781,-189.1999969482422,-184.5,23.364931106567383,-246.40000915527344,-240.0,-214.39999389648438,-202.0,-184.5,-173.5,-166.0,-158.0,-155.95999145507812
990,-190.6999969482422,31.948881149291992,2.5816240310668945,44.145303090413414,-190.6999969482422,-185.5,24.738431930541992,-266.1600036621094,-240.1999969482422,-214.39999389648438,-202.0,-185.5,-174.0,-166.0,-159.90000915527344,-155.95999145507812
1035,-190.83999633789062,31.946231842041016,2.6131625175476074,44.13894271850586,-190.83999633789062,-185.5,24.68794059753418,-266.1600036621094,-240.1999969482422,-214.39999389648438,-202.0,-185.5,-174.0,-166.0,-159.90000915527344,-155.95999145507812
1080,-191.39999389648438,31.944438934326172,2.6378536224365234,44.13381576538086,-191.39999389648438,-186.0,24.613819122314453,-266.1600036621094,-240.1999969482422,-218.1999969482422,-202.25,-186.0,-174.0,-166.0,-161.90000915527344,-155.95999145507812
1125,-193.3000030517578,31.941572189331055,2.661623954772949,44.12775548299154,-193.3000030517578,-189.5,24.10871124267578,-266.1600036621094,-240.1999969482422,-218.1999969482422,-204.0,-189.5,-178.75,-166.0,-161.90000915527344,-155.95999145507812
1170,-193.9199981689453,31.93960189819336,2.686736822128296,44.122337341308594,-193.9199981689453,-190.0,24.256826400756836,-266.1600036621094,-240.1999969482422,-220.59999084472656,-204.0,-190.0,-178.75,-166.0,-161.90000915527344,-155.95999145507812
1215,-194.8199920654297,31.93764305114746,2.716322660446167,44.116814931233726,-194.82000732421875,-190.5,24.145551681518555,-266.1600036621094,-240.1999969482422,-225.10000610351562,-204.25,-190.5,-178.75,-166.0,-163.90000915527344,-157.95999145507812
1260,-195.0399932861328,31.93582534790039,2.7464139461517334,44.111063639322914,-195.0399932861328,-191.5,24.162748336791992,-266.1600036621094,-240.1999969482422,-225.10000610351562,-205.25,-191.5,-178.75,-166.0,-163.90000915527344,-157.95999145507812
1305,-195.36000061035156,31.933990478515625,2.7720563411712646,44.105674743652344,-195.36000061035156,-193.0,23.963939666748047,-266.1600036621094,-240.1999969482422,-225.10000610351562,-205.25,-193.0,-179.0,-166.0,-163.90000915527344,-157.95999145507812
1350,-195.6599884033203,31.931175231933594,2.7946834564208984,44.099630991617836,-195.66000366210938,-194.5,23.87392807006836,-266.1600036621094,-240.1999969482422,-225.10000610351562,-205.25,-194.5,-180.0,-166.0,-163.90000915527344,-157.95999145507812
1395,-196.67999267578125,31.929235458374023,2.8182713985443115,44.094338734944664,-196.67999267578125,-196.0,23.349895477294922,-266.1600036621094,-240.1999969482422,-225.10000610351562,-206.0,-196.0,-182.75,-170.70001220703125,-166.0,-160.0
1440,-196.83999633789062,31.926372528076172,2.840935707092285,44.08789189656576,-196.83999633789062,-196.0,23.296659469604492,-266.1600036621094,-240.1999969482422,-225.10000610351562,-206.0,-196.0,-183.75,-170.70001220703125,-166.0,-160.0
1485,-197.5800018310547,31.92366600036621,2.8637161254882812,44.081808725992836,-197.5800018310547,-196.0,23.40990447998047,-266.1600036621094,-240.1999969482422,-226.10000610351562,-206.5,-196.0,-184.0,-171.0,-166.0,-160.0
1530,-197.75999450683594,31.920589447021484,2.889615058898926,44.07507832845052,-197.75999450683594,-196.0,23.348283767700195,-266.1600036621094,-240.1999969482422,-226.10000610351562,-206.5,-196.0,-184.0,-171.0,-166.0,-160.0
1575,-198.5800018310547,31.91847801208496,2.9192588329315186,44.06879170735677,-198.5800018310547,-196.0,23.147001266479492,-266.1600036621094,-240.1999969482422,-226.10000610351562,-208.5,-196.0,-184.0,-173.8000030517578,-166.0,-160.0
1620,-198.95999145507812,31.91590690612793,2.941577911376953,44.062737782796226,-198.9600067138672,-196.0,22.894506454467773,-266.1600036621094,-240.1999969482422,-226.10000610351562,-210.5,-196.0,-184.0,-174.0,-166.0,-165.87997436523438
1665,-199.0800018310547,31.912670135498047,2.961801528930664,44.056479136149086,-199.0800018310547,-196.0,22.83316993713379,-266.1600036621094,-240.1999969482422,-226.10000610351562,-210.5,-196.0,-184.0,-174.0,-166.0,-165.87997436523438
1710,-199.09999084472656,31.909042358398438,2.984140157699585,44.049817403157554,-199.10000610351562,-196.0,22.84009552001953,-266.1600036621094,-240.1999969482422,-226.10000610351562,-210.5,-196.0,-184.0,-174.0,-166.0,-165.87997436523438
1755,-199.72000122070312,31.906658172607422,3.0068519115448,44.04414749145508,-199.72000122070312,-196.0,22.61595916748047,-266.1600036621094,-240.1999969482422,-226.10000610351562,-212.0,-196.0,-185.0,-175.8000030517578,-167.90000915527344,-165.87997436523438
1800,-200.05999755859375,31.904590606689453,3.034658432006836,44.03761418660482,-200.05999755859375,-196.0,22.542325973510742,-266.1600036621094,-240.1999969482422,-226.10000610351562,-212.0,-196.0,-185.75,-175.8000030517578,-167.90000915527344,-165.87997436523438
