step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.17999267578125,63.94730758666992,4.353930950164795,88.43668556213379,-264.17999267578125,-254.0,57.30119705200195,-396.6400146484375,-364.5,-336.1000061035156,-298.0,-254.0,-224.5,-202.5,-190.35006713867188,-164.9399871826172
96,-296.7200012207031,63.90270233154297,4.886111259460449,88.33088684082031,-296.7200012207031,-289.5,55.2556037902832,-426.0400085449219,-390.29998779296875,-367.6000061035156,-333.5,-289.5,-258.0,-228.60000610351562,-209.85000610351562,-206.9399871826172
144,-312.7200012207031,63.86587142944336,5.300680160522461,88.24059867858887,-312.7200012207031,-306.0,56.966495513916016,-455.3800048828125,-419.3500061035156,-381.8999938964844,-347.0,-306.0,-271.75,-244.8000030517578,-235.95001220703125,-222.97999572753906
192,-325.239990234375,63.832576751708984,5.660632133483887,88.15630531311035,-325.239990234375,-317.0,52.188907623291016,-455.3800048828125,-419.3500061035156,-390.6000061035156,-356.75,-317.0,-295.75,-261.8999938964844,-245.90000915527344,-240.75994873046875
240,-332.44000244140625,63.79917526245117,5.985525131225586,88.07513236999512,-332.44000244140625,-327.0,50.20942306518555,-455.3800048828125,-419.3500061035156,-396.1000061035156,-364.5,-327.0,-301.75,-273.8999938964844,-258.3500671386719,-241.0
288,-336.3399963378906,63.765403747558594,6.2890472412109375,87.99422264099121,-336.3399963378906,-330.5,50.56742477416992,-468.1199951171875,-426.1000061035156,-397.6000061035156,-367.0,-330.5,-305.75,-274.8999938964844,-260.9000244140625,-241.0
336,-346.4599914550781,63.734066009521484,6.570717811584473,87.91541481018066,-346.4599914550781,-341.0,48.01258850097656,-468.1199951171875,-428.1000061035156,-418.0,-373.75,-341.0,-311.75,-292.5,-276.8500061035156,-260.9599914550781
384,-351.1600036621094,63.699310302734375,6.814609527587891,87.83769226074219,-351.1600036621094,-348.0,45.78508758544922,-468.1199951171875,-428.1000061035156,-418.0,-376.0,-348.0,-317.0,-303.79998779296875,-287.95001220703125,-273.699951171875
432,-354.29998779296875,63.66687774658203,7.039025783538818,87.76541137695312,-354.29998779296875,-350.0,46.40570831298828,-468.1199951171875,-431.1999816894531,-419.20001220703125,-376.25,-350.0,-320.75,-305.8999938964844,-293.6500244140625,-273.699951171875
480,-360.91998291015625,63.63386535644531,7.261608123779297,87.6914234161377,-360.9200134277344,-358.5,44.310874938964844,-468.1199951171875,-431.1999816894531,-421.0,-383.75,-358.5,-327.0,-307.8999938964844,-296.9000244140625,-293.75994873046875
