step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5792965292930603,31.964580535888672,2.1739208698272705,44.210176195417134,0.5792965888977051,0.5711936354637146,0.029568077996373177,0.5348624587059021,0.5406713485717773,0.5430386066436768,0.5558850765228271,0.5711936354637146,0.6036974787712097,0.6147163510322571,0.6226259469985962,0.6312428116798401
168,-0.5907167792320251,31.893810272216797,2.492255449295044,44.101915087018696,0.5907167792320251,0.5916824340820312,0.02997724339365959,0.5457144975662231,0.5523241758346558,0.5564185976982117,0.5644334554672241,0.5916824340820312,0.6123912930488586,0.6270768642425537,0.6383470296859741,0.6480503678321838
252,-0.5963996648788452,31.789899826049805,2.763946056365967,43.961515699114116,0.59639972448349,0.5934693813323975,0.03074471652507782,0.5543543696403503,0.5578089952468872,0.560555100440979,0.5690277814865112,0.5934693813323975,0.6203880310058594,0.6368527412414551,0.6465173959732056,0.653069019317627
336,-0.6002519130706787,31.657670974731445,3.0096356868743896,43.79238782610212,0.6002519726753235,0.5949620604515076,0.030184976756572723,0.5546256303787231,0.5595303177833557,0.5638576149940491,0.5728991031646729,0.5949620604515076,0.6274025440216064,0.6383894681930542,0.6465173959732056,0.653069019317627
420,-0.6052160263061523,31.49679183959961,3.225464344024658,43.594322204589844,0.6052160859107971,0.6004800796508789,0.029739247635006905,0.5595439672470093,0.5648994445800781,0.5708099007606506,0.5806871652603149,0.6004800796508789,0.6293710470199585,0.6463435292243958,0.6512652039527893,0.6585421562194824
504,-0.609201967716217,31.3060245513916,3.4122631549835205,43.36660875592913,0.6092019081115723,0.6028557419776917,0.029799357056617737,0.5605689287185669,0.5694892406463623,0.5753313302993774,0.582179069519043,0.6028557419776917,0.6352823972702026,0.6478520035743713,0.6530264019966125,0.6634008884429932
588,-0.6139617562294006,31.094621658325195,3.5835750102996826,43.11762237548828,0.6139618158340454,0.6033543348312378,0.02942543663084507,0.572962760925293,0.5781397223472595,0.5814276337623596,0.5892199277877808,0.6033543348312378,0.6425154209136963,0.6530497670173645,0.6595161557197571,0.6634008884429932
672,-0.6163877844810486,30.867847442626953,3.737642526626587,42.85248947143555,0.6163878440856934,0.6046504974365234,0.02933109924197197,0.5747053623199463,0.5803115367889404,0.5835685133934021,0.5912004709243774,0.6046504974365234,0.6463514566421509,0.6560301780700684,0.6633643507957458,0.6653017401695251
756,-0.6192488074302673,30.618785858154297,3.8744518756866455,42.563859122140066,0.6192488074302673,0.6100376844406128,0.02852516435086727,0.5747484564781189,0.5812801718711853,0.5868433117866516,0.5950615406036377,0.6100376844406128,0.6469830870628357,0.6565428972244263,0.6633643507957458,0.6658676266670227
840,-0.6224111914634705,30.352764129638672,3.9957780838012695,42.257690974644255,0.6224111914634705,0.6121669411659241,0.028258096426725388,0.5810624361038208,0.5860477089881897,0.5909115076065063,0.5986601114273071,0.6121669411659241,0.6493984460830688,0.6597880721092224,0.6653103828430176,0.667485773563385
924,-0.6251059174537659,30.07265281677246,4.105987071990967,41.934697832380024,0.6251059174537659,0.6168792247772217,0.028577914461493492,0.5834784507751465,0.587085485458374,0.5934250950813293,0.6012375354766846,0.6168792247772217,0.6512560844421387,0.663386881351471,0.667393684387207,0.6743242740631104
1008,-0.6291735172271729,29.78069496154785,4.209934711456299,41.59821810041155,0.6291734576225281,0.6208283305168152,0.02951989136636257,0.5834784507751465,0.5881316065788269,0.594277024269104,0.6052436828613281,0.6208283305168152,0.6548575162887573,0.6676516532897949,0.6760572195053101,0.6847614645957947
1092,-0.6319441199302673,29.472715377807617,4.307372570037842,41.2436147417341,0.6319440603256226,0.6245158910751343,0.0282304547727108,0.5899142622947693,0.5965185761451721,0.6004737019538879,0.6062098741531372,0.6245158910751343,0.6598209142684937,0.6703994274139404,0.6760572195053101,0.6847614645957947
1176,-0.6349415183067322,29.15654182434082,4.3925065994262695,40.87896837506975,0.6349415183067322,0.6272154450416565,0.02799176052212715,0.5975332856178284,0.5997857451438904,0.6022063493728638,0.6129276752471924,0.6272154450416565,0.6626150608062744,0.6744304299354553,0.6807867884635925,0.6847614645957947
1260,-0.6391903758049011,28.83388328552246,4.464123725891113,40.50792639596121,0.6391903758049011,0.6315845847129822,0.029060479253530502,0.5990695357322693,0.6013157367706299,0.6039795279502869,0.6142896413803101,0.6315845847129822,0.6662378311157227,0.6809263229370117,0.6862050890922546,0.6906190514564514
1344,-0.6425579190254211,28.4940242767334,4.5246429443359375,40.11760548182896,0.6425579786300659,0.6359086036682129,0.03004906326532364,0.6004338264465332,0.6022077798843384,0.6060510873794556,0.616558313369751,0.6359086036682129,0.6704056262969971,0.6847703456878662,0.6893371343612671,0.6942241787910461
1428,-0.6449800729751587,28.160905838012695,4.584545135498047,39.73165948050363,0.6449800729751587,0.638003945350647,0.030117757618427277,0.6004338264465332,0.6041598916053772,0.6075760722160339,0.6170868873596191,0.638003945350647,0.6721204519271851,0.6858997941017151,0.6896781325340271,0.6957641839981079
1512,-0.6485958695411682,27.822021484375,4.641234874725342,39.337659563337056,0.6485958695411682,0.6422271728515625,0.029330071061849594,0.6013426780700684,0.61074298620224,0.6151805520057678,0.623110294342041,0.6422271728515625,0.676827073097229,0.6894441843032837,0.691969096660614,0.6988565325737
1596,-0.6509640216827393,27.4796085357666,4.684823513031006,38.939095633370535,0.6509640216827393,0.6422271728515625,0.028793051838874817,0.6086150407791138,0.6145885586738586,0.6170826554298401,0.6249556541442871,0.6422271728515625,0.6773903369903564,0.6898898482322693,0.6957133412361145,0.7012980580329895
1680,-0.653735339641571,27.127395629882812,4.718296527862549,38.530998774937224,0.6537352800369263,0.6460500955581665,0.02929677627980709,0.6107645034790039,0.6167899966239929,0.6188327670097351,0.6281260848045349,0.6460500955581665,0.67910236120224,0.6943098902702332,0.7024857997894287,0.7045626044273376
1764,-0.6559680104255676,26.769351959228516,4.739428997039795,38.115180424281526,0.6559679508209229,0.6468788385391235,0.02925199829041958,0.6139605045318604,0.6178563237190247,0.6211485862731934,0.6294561624526978,0.6468788385391235,0.6814985275268555,0.7004597187042236,0.7026886940002441,0.706003725528717
1848,-0.657505989074707,26.42171859741211,4.757781982421875,37.71029935564314,0.6575060486793518,0.6496504545211792,0.029310662299394608,0.6139605045318604,0.6199290156364441,0.6217206716537476,0.6300492286682129,0.6496504545211792,0.684499979019165,0.7004597187042236,0.7026886940002441,0.706003725528717
1932,-0.6590988039970398,26.069856643676758,4.778559684753418,37.29871368408203,0.6590988039970398,0.6515849828720093,0.02935829944908619,0.6170451641082764,0.6211814284324646,0.6234120726585388,0.6335901021957397,0.6515849828720093,0.6864612698554993,0.7007431387901306,0.7044841051101685,0.7080093622207642
2016,-0.6612188816070557,25.7220516204834,4.793107509613037,36.88905988420759,0.6612188220024109,0.6538937091827393,0.028722668066620827,0.6216781735420227,0.6238806843757629,0.626221239566803,0.6363853216171265,0.6538937091827393,0.6878145337104797,0.7015793323516846,0.7059617042541504,0.7080093622207642
