step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.54000091552734,31.078384399414062,6.398538112640381,42.384901682535805,-66.54000091552734,-64.5,14.718301773071289,-99.04000091552734,-91.0999984741211,-87.0,-77.0,-64.5,-57.0,-50.79999923706055,-47.0,-36.939998626708984
108,-74.77999877929688,30.271808624267578,8.399215698242188,40.725592295328774,-74.77999877929688,-73.5,12.931804656982422,-106.05999755859375,-99.25,-91.0,-81.0,-73.5,-65.0,-60.900001525878906,-56.95000076293945,-53.0
162,-81.5999984741211,29.429607391357422,9.724689483642578,39.10312016805013,-81.5999984741211,-80.0,11.988327980041504,-109.18000030517578,-104.05000305175781,-94.19999694824219,-89.0,-80.0,-73.0,-69.0,-63.95000076293945,-62.91999816894531
216,-86.0999984741211,28.544158935546875,10.768092155456543,37.42252858479818,-86.0999984741211,-84.0,12.142075538635254,-118.0,-109.05000305175781,-104.0999984741211,-92.25,-84.0,-78.75,-72.0,-69.94999694824219,-66.91999816894531
270,-93.81999969482422,27.490148544311523,11.41090202331543,35.6281483968099,-93.81999969482422,-91.0,16.022722244262695,-134.17999267578125,-121.0,-116.0999984741211,-103.5,-91.0,-81.75,-76.9000015258789,-72.94999694824219,-70.91999816894531
324,-99.68000030517578,26.508094787597656,11.935724258422852,33.90970230102539,-99.68000030517578,-96.0,14.640273094177246,-134.17999267578125,-121.0,-118.0,-108.25,-96.0,-88.75,-83.0,-81.0,-75.95999908447266
378,-108.04000091552734,25.404117584228516,12.244316101074219,32.12913258870443,-108.04000091552734,-107.0,14.051277160644531,-141.0399932861328,-133.0500030517578,-126.19999694824219,-116.25,-107.0,-98.0,-91.0,-86.94999694824219,-83.9800033569336
432,-115.77999877929688,24.36761474609375,12.537508010864258,30.336775461832683,-115.77999877929688,-116.5,15.178656578063965,-143.22000122070312,-140.0500030517578,-135.0,-126.25,-116.5,-104.75,-96.9000015258789,-91.94999694824219,-88.95999908447266
486,-124.47999572753906,23.357437133789062,12.670303344726562,28.60656992594401,-124.4800033569336,-123.0,14.410052299499512,-154.02000427246094,-152.0,-145.0,-135.0,-123.0,-112.0,-106.0,-105.0,-102.95999908447266
540,-131.239990234375,22.387615203857422,12.671768188476562,26.996952056884766,-131.24000549316406,-130.0,15.060624122619629,-157.10000610351562,-155.0,-152.0,-143.0,-130.0,-120.0,-111.9000015258789,-105.94999694824219,-103.9800033569336
594,-137.77999877929688,21.466413497924805,12.689631462097168,25.421781539916992,-137.77999877929688,-139.0,14.253125190734863,-163.1199951171875,-160.0500030517578,-155.1999969482422,-149.0,-139.0,-128.0,-117.0,-113.94999694824219,-111.9800033569336
648,-146.13999938964844,20.533145904541016,12.542768478393555,23.920726776123047,-146.13999938964844,-144.5,15.94930648803711,-179.0800018310547,-171.10000610351562,-168.10000610351562,-157.0,-144.5,-134.75,-127.9000015258789,-120.8499984741211,-114.94000244140625
702,-151.739990234375,19.71678924560547,12.475021362304688,22.51257069905599,-151.74000549316406,-149.5,15.375707626342773,-179.0800018310547,-174.0500030517578,-172.10000610351562,-163.5,-149.5,-142.75,-132.0,-126.94999694824219,-120.94000244140625
756,-156.239990234375,18.94599151611328,12.37299633026123,21.196146647135418,-156.24000549316406,-155.0,15.504270553588867,-180.05999755859375,-179.0,-177.1999969482422,-170.25,-155.0,-145.0,-134.89999389648438,-130.9499969482422,-125.95999908447266
810,-160.33999633789062,18.211753845214844,12.24015998840332,19.945437749226887,-160.33999633789062,-157.0,16.061269760131836,-191.0399932861328,-189.0,-182.10000610351562,-173.25,-157.0,-149.0,-141.8000030517578,-134.89999389648438,-125.9800033569336
864,-164.6199951171875,17.537771224975586,12.13882064819336,18.71015803019206,-164.6199951171875,-162.0,15.213664054870605,-193.0,-191.0,-187.0,-177.0,-162.0,-153.75,-147.0,-143.8000030517578,-133.0
918,-168.0,16.91867446899414,12.018351554870605,17.57220395406087,-168.0,-167.0,15.548633575439453,-197.0,-193.0,-190.10000610351562,-180.0,-167.0,-155.0,-148.8000030517578,-145.0,-138.8800048828125
972,-171.8199920654297,16.374095916748047,11.900764465332031,16.544336954752605,-171.82000732421875,-171.5,15.525707244873047,-199.02000427246094,-197.0,-193.10000610351562,-182.25,-171.5,-159.0,-153.89999389648438,-148.89999389648438,-144.89999389648438
1026,-174.1199951171875,15.842351913452148,11.748309135437012,15.597947756449381,-174.1199951171875,-174.0,14.942075729370117,-203.02000427246094,-197.0500030517578,-193.1999969482422,-184.25,-174.0,-162.75,-154.89999389648438,-152.85000610351562,-146.94000244140625
1080,-175.97999572753906,15.379316329956055,11.650825500488281,14.683636665344238,-175.97999572753906,-177.0,14.855289459228516,-204.02000427246094,-201.0,-195.1999969482422,-186.25,-177.0,-165.75,-156.89999389648438,-153.9499969482422,-149.8800048828125
1134,-178.05999755859375,14.978843688964844,11.572036743164062,13.857288360595703,-178.05999755859375,-179.0,14.394316673278809,-205.0,-201.14999389648438,-198.0,-187.25,-179.0,-168.0,-158.89999389648438,-155.0,-153.8800048828125
1188,-179.8199920654297,14.58186149597168,11.474431991577148,13.03117847442627,-179.82000732421875,-180.5,13.724706649780273,-205.0,-203.0500030517578,-198.0,-189.0,-180.5,-172.0,-160.89999389648438,-156.89999389648438,-154.0
1242,-181.3000030517578,14.278315544128418,11.43073844909668,12.32774829864502,-181.3000030517578,-183.0,13.5051851272583,-205.0399932861328,-203.0500030517578,-200.10000610351562,-189.25,-183.0,-173.0,-161.89999389648438,-158.89999389648438,-154.97999572753906
1296,-182.5,13.930089950561523,11.324565887451172,11.614496548970541,-182.5,-183.0,13.465140342712402,-207.0,-204.0500030517578,-201.10000610351562,-191.0,-183.0,-173.0,-164.89999389648438,-158.89999389648438,-154.97999572753906
1350,-183.36000061035156,13.638557434082031,11.251419067382812,10.944181760152182,-183.36000061035156,-183.5,13.234439849853516,-207.0,-205.0,-201.10000610351562,-192.0,-183.5,-175.0,-165.0,-161.75,-154.97999572753906
1404,-184.25999450683594,13.339881896972656,11.155830383300781,10.323444048563639,-184.25999450683594,-185.0,13.30610466003418,-207.0,-205.10000610351562,-202.10000610351562,-192.25,-185.0,-175.75,-165.0,-163.64999389648438,-154.97999572753906
1458,-185.4199981689453,13.107744216918945,11.093276023864746,9.733272552490234,-185.4199981689453,-186.0,13.124922752380371,-207.0399932861328,-206.0500030517578,-204.0,-195.0,-186.0,-176.0,-167.0,-164.0,-155.0
