step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-258.55999755859375,63.970130920410156,4.169991970062256,88.47945404052734,-258.55999755859375,-250.5,52.53367233276367,-395.5400085449219,-347.6499938964844,-322.20001220703125,-288.0,-250.5,-225.5,-197.5,-185.7000274658203,-173.9399871826172
110,-302.41998291015625,63.93695068359375,4.666810989379883,88.3926025390625,-302.4200134277344,-296.5,53.210182189941406,-427.0799865722656,-404.8999938964844,-373.20001220703125,-328.0,-296.5,-264.5,-239.8000030517578,-225.90000915527344,-211.97999572753906
165,-320.47998046875,63.90570068359375,5.109472751617432,88.30810089111328,-320.4800109863281,-317.0,47.51409912109375,-427.0799865722656,-422.1499938964844,-386.0,-344.75,-317.0,-291.25,-259.70001220703125,-251.95001220703125,-241.79995727539062
220,-325.9599914550781,63.8713493347168,5.531683444976807,88.2186264038086,-325.9599914550781,-323.0,46.7523078918457,-427.0799865722656,-422.1499938964844,-395.20001220703125,-354.5,-323.0,-293.5,-267.5,-253.95001220703125,-250.69993591308594
275,-335.6199951171875,63.837867736816406,5.926722049713135,88.12902374267578,-335.6199951171875,-325.5,44.26099395751953,-431.05999755859375,-425.1000061035156,-398.29998779296875,-365.5,-325.5,-301.0,-283.8999938964844,-276.6500244140625,-262.7999572753906
330,-344.6399841308594,63.804290771484375,6.2868242263793945,88.04056243896484,-344.6400146484375,-341.0,43.33786392211914,-434.0199890136719,-427.0,-404.29998779296875,-373.0,-341.0,-313.5,-293.79998779296875,-282.8500061035156,-276.8599853515625
385,-348.5799865722656,63.77033615112305,6.646113872528076,87.94982604980468,-348.5799865722656,-345.5,41.58369445800781,-434.0199890136719,-427.0,-409.20001220703125,-373.5,-345.5,-319.75,-296.8999938964844,-288.7500305175781,-282.94000244140625
440,-351.3999938964844,63.733917236328125,6.983397960662842,87.8556396484375,-351.3999938964844,-348.5,40.48036575317383,-434.0199890136719,-427.0,-409.20001220703125,-376.0,-348.5,-323.75,-300.8999938964844,-291.8500061035156,-282.94000244140625
495,-356.3800048828125,63.69564437866211,7.285579204559326,87.76335296630859,-356.3800048828125,-352.0,41.48295593261719,-435.32000732421875,-427.20001220703125,-413.6999816894531,-384.25,-352.0,-325.0,-301.8999938964844,-293.9000244140625,-283.91998291015625
550,-360.03997802734375,63.66316604614258,7.612827301025391,87.67052154541015,-360.0400085449219,-356.5,40.39081954956055,-435.32000732421875,-427.20001220703125,-415.5,-385.0,-356.5,-327.0,-310.70001220703125,-299.8000183105469,-288.89996337890625
605,-365.2599792480469,63.6252555847168,7.89788818359375,87.57665710449218,-365.260009765625,-359.0,46.912174224853516,-451.4200134277344,-431.1499938964844,-421.1000061035156,-391.5,-359.0,-331.0,-315.79998779296875,-301.95001220703125,-293.7999572753906
660,-368.3800048828125,63.581268310546875,8.180882453918457,87.47437744140625,-368.3800048828125,-364.0,46.014732360839844,-451.4200134277344,-431.1499938964844,-421.1000061035156,-396.25,-364.0,-334.0,-322.0,-302.95001220703125,-293.7999572753906
715,-371.94000244140625,63.53756332397461,8.469862937927246,87.37024993896485,-371.94000244140625,-366.5,51.07696533203125,-474.3000183105469,-435.79998779296875,-425.20001220703125,-397.25,-366.5,-334.0,-322.0,-307.7500305175781,-295.9599914550781
770,-375.6399841308594,63.494873046875,8.750880241394043,87.26666870117188,-375.6400146484375,-368.5,51.19853973388672,-474.3000183105469,-451.29998779296875,-427.0,-402.0,-368.5,-339.5,-324.0,-313.70001220703125,-301.8799743652344
825,-377.7599792480469,63.451576232910156,9.043095588684082,87.15917358398437,-377.760009765625,-372.5,50.68730163574219,-474.3000183105469,-451.29998779296875,-427.0,-402.5,-372.5,-347.0,-324.8999938964844,-313.70001220703125,-301.8799743652344
880,-382.67999267578125,63.40438461303711,9.314653396606445,87.04730834960938,-382.67999267578125,-375.5,50.50898742675781,-510.55999755859375,-457.29998779296875,-427.3999938964844,-404.0,-375.5,-351.5,-328.79998779296875,-321.9000244140625,-302.97998046875
935,-384.91998291015625,63.35439682006836,9.576155662536621,86.93353881835938,-384.9200134277344,-379.0,50.17502975463867,-510.55999755859375,-457.29998779296875,-431.29998779296875,-407.5,-379.0,-352.75,-330.79998779296875,-322.0,-307.89996337890625
990,-386.3599853515625,63.30571365356445,9.850224494934082,86.81744384765625,-386.3599853515625,-381.5,49.184654235839844,-510.55999755859375,-457.29998779296875,-431.29998779296875,-407.5,-381.5,-357.0,-331.8999938964844,-325.8000183105469,-319.8799743652344
1045,-388.2200012207031,63.25494384765625,10.130401611328125,86.69601593017578,-388.2200012207031,-383.0,49.28662872314453,-510.55999755859375,-457.29998779296875,-435.3999938964844,-410.0,-383.0,-358.75,-331.8999938964844,-325.8000183105469,-319.8799743652344
1100,-389.29998779296875,63.202125549316406,10.394244194030762,86.5737075805664,-389.29998779296875,-383.5,49.19481658935547,-510.55999755859375,-457.29998779296875,-435.3999938964844,-410.25,-383.5,-358.75,-332.8999938964844,-326.95001220703125,-321.8399658203125
1155,-390.1000061035156,63.145301818847656,10.656956672668457,86.44598083496093,-390.1000061035156,-385.0,48.76607131958008,-510.55999755859375,-457.29998779296875,-435.3999938964844,-410.25,-385.0,-359.75,-335.70001220703125,-326.95001220703125,-321.8399658203125
1210,-391.8199768066406,63.09078598022461,10.907793998718262,86.32038116455078,-391.82000732421875,-385.5,48.3680419921875,-510.55999755859375,-457.29998779296875,-439.5,-411.5,-385.5,-361.0,-339.79998779296875,-327.0,-321.8399658203125
1265,-394.3999938964844,63.03411865234375,11.152922630310059,86.19181518554687,-394.3999938964844,-389.5,49.01693344116211,-510.55999755859375,-463.45001220703125,-444.6999816894531,-420.25,-389.5,-363.25,-340.0,-328.95001220703125,-326.73992919921875
1320,-395.29998779296875,62.9713020324707,11.40397834777832,86.05643615722656,-395.29998779296875,-389.5,48.217525482177734,-510.55999755859375,-463.45001220703125,-444.6999816894531,-420.25,-389.5,-365.75,-343.79998779296875,-332.95001220703125,-326.73992919921875
1375,-398.97998046875,62.90570831298828,11.645792007446289,85.91756591796874,-398.9800109863281,-394.0,47.52914810180664,-510.55999755859375,-463.45001220703125,-444.6999816894531,-423.25,-394.0,-371.75,-347.6000061035156,-336.8000183105469,-326.73992919921875
1430,-399.7799987792969,62.83405303955078,11.872279167175293,85.77422180175782,-399.7799987792969,-394.5,47.639183044433594,-510.55999755859375,-463.45001220703125,-444.6999816894531,-425.0,-394.5,-372.0,-347.6000061035156,-336.9000244140625,-327.7199401855469
1485,-401.3800048828125,62.756813049316406,12.104233741760254,85.62271270751953,-401.3800048828125,-394.5,47.683494567871094,-510.55999755859375,-472.20001220703125,-451.1000061035156,-425.25,-394.5,-372.0,-348.0,-337.95001220703125,-332.89996337890625
1540,-402.239990234375,62.66704177856445,12.335820198059082,85.45679473876953,-402.239990234375,-394.5,47.424072265625,-510.55999755859375,-472.20001220703125,-451.1000061035156,-426.25,-394.5,-372.75,-356.1000061035156,-339.9000244140625,-332.89996337890625
1595,-402.9599914550781,62.58445358276367,12.571927070617676,85.29422760009766,-402.9599914550781,-394.5,46.68552780151367,-510.55999755859375,-472.20001220703125,-451.1000061035156,-426.25,-394.5,-373.0,-356.1000061035156,-343.9000244140625,-336.91998291015625
1650,-408.3199768066406,62.49170684814453,12.798624992370605,85.12407531738282,-408.32000732421875,-397.5,50.53709030151367,-543.8800048828125,-496.6499938964844,-463.20001220703125,-434.25,-397.5,-374.75,-356.1000061035156,-343.9000244140625,-336.91998291015625
1705,-408.8999938964844,62.40614700317383,13.046875,84.95292053222656,-408.8999938964844,-398.5,50.36278533935547,-543.8800048828125,-496.6499938964844,-463.20001220703125,-434.25,-398.5,-375.75,-357.8999938964844,-343.9000244140625,-336.94000244140625
1760,-412.4599914550781,62.30409622192383,13.269139289855957,84.77002563476563,-412.4599914550781,-402.5,49.20537185668945,-543.8800048828125,-496.6499938964844,-465.0,-435.5,-402.5,-378.75,-360.79998779296875,-347.8000183105469,-339.94000244140625
1815,-417.47998046875,62.19795608520508,13.503867149353027,84.57646179199219,-417.4800109863281,-404.0,51.07748794555664,-543.8800048828125,-517.0999755859375,-486.79998779296875,-439.5,-404.0,-382.0,-366.0,-357.95001220703125,-343.91998291015625
1870,-420.0199890136719,62.08436965942383,13.728606224060059,84.37701416015625,-420.0199890136719,-406.5,51.292686462402344,-543.8800048828125,-519.0499877929688,-494.20001220703125,-441.0,-406.5,-382.75,-370.0,-361.0,-344.0
1925,-422.1999816894531,61.96832275390625,13.96270751953125,84.17024536132813,-422.20001220703125,-409.5,51.70435333251953,-543.8800048828125,-520.1500244140625,-496.8999938964844,-441.75,-409.5,-384.5,-370.0,-361.95001220703125,-356.73992919921875
1980,-426.1399841308594,61.84379196166992,14.196908950805664,83.95335998535157,-426.1400146484375,-416.5,54.618316650390625,-581.1199951171875,-523.7000122070312,-505.3999938964844,-451.25,-416.5,-387.5,-370.0,-361.95001220703125,-356.73992919921875
2035,-431.0,61.72322463989258,14.421173095703125,83.73725128173828,-431.0,-423.0,55.74495315551758,-581.1199951171875,-537.2999877929688,-509.20001220703125,-452.5,-423.0,-388.75,-371.79998779296875,-363.9000244140625,-360.91998291015625
2090,-436.1999816894531,61.57912826538086,14.631683349609375,83.50133514404297,-436.20001220703125,-425.5,55.933712005615234,-581.1199951171875,-537.2999877929688,-511.79998779296875,-466.75,-425.5,-391.0,-373.8999938964844,-365.9000244140625,-360.91998291015625
2145,-437.94000244140625,61.433204650878906,14.837496757507324,83.26663360595703,-437.94000244140625,-428.0,55.5043830871582,-581.1199951171875,-543.2000122070312,-519.0999755859375,-466.75,-428.0,-398.75,-379.6000061035156,-369.8000183105469,-360.91998291015625
2200,-441.3199768066406,61.27277374267578,15.025995254516602,83.01350555419921,-441.32000732421875,-433.5,54.595947265625,-581.1199951171875,-543.2000122070312,-519.0999755859375,-472.25,-433.5,-402.75,-381.79998779296875,-369.8000183105469,-360.97998046875
2255,-445.1399841308594,61.12015914916992,15.217340469360352,82.76666717529297,-445.1400146484375,-434.0,53.610076904296875,-581.1199951171875,-543.2000122070312,-520.2999877929688,-473.5,-434.0,-406.5,-385.79998779296875,-379.6500244140625,-365.89996337890625
2310,-448.79998779296875,60.96923828125,15.412673950195312,82.52438507080078,-448.79998779296875,-435.5,55.56023406982422,-584.0599975585938,-554.0,-528.5,-476.5,-435.5,-408.5,-387.79998779296875,-381.9000244140625,-369.91998291015625
2365,-451.2799987792969,60.79047393798828,15.594250679016113,82.25008392333984,-451.2799987792969,-439.5,55.502986907958984,-584.0599975585938,-573.2999877929688,-533.4000244140625,-476.5,-439.5,-409.75,-389.8999938964844,-383.95001220703125,-372.94000244140625
2420,-454.7200012207031,60.61394119262695,15.785161018371582,81.97127532958984,-454.7200012207031,-445.0,54.76040267944336,-584.0599975585938,-573.2999877929688,-533.4000244140625,-482.25,-445.0,-413.5,-391.8999938964844,-385.9000244140625,-372.94000244140625
