step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-519.8599853515625,127.96009826660156,7.919044494628906,177.02109985351564,-519.8599853515625,-499.0,107.79397583007812,-778.6599731445312,-731.7000122070312,-673.4000244140625,-578.25,-499.0,-433.75,-416.0,-402.8000183105469,-378.3198547363281
100,-601.5,127.9217529296875,8.564059257507324,176.91754455566405,-601.5,-582.0,105.36351013183594,-827.0,-806.2000122070312,-764.4000244140625,-673.0,-582.0,-530.0,-486.79998779296875,-434.9000244140625,-429.91998291015625
150,-630.0,127.88134765625,9.172662734985352,176.8107452392578,-630.0,-618.0,105.90013885498047,-876.2999877929688,-811.75,-771.2999877929688,-697.0,-618.0,-556.75,-498.0,-484.2000732421875,-432.8599853515625
200,-652.219970703125,127.84278869628906,9.756845474243164,176.70357971191407,-652.219970703125,-640.5,104.22337341308594,-876.2999877929688,-822.2000122070312,-810.0999755859375,-710.25,-640.5,-591.0,-520.300048828125,-497.95001220703125,-433.97998046875
250,-672.0599975585938,127.8037338256836,10.306422233581543,176.59608764648436,-672.0599975585938,-661.0,93.7402572631836,-876.2999877929688,-828.4500122070312,-811.2000122070312,-721.0,-661.0,-612.0,-561.7000122070312,-524.8500366210938,-501.91998291015625
300,-684.739990234375,127.76051330566406,10.817866325378418,176.48634033203126,-684.739990234375,-671.5,91.0029296875,-876.2999877929688,-850.2999877929688,-817.2000122070312,-733.25,-671.5,-618.0,-574.9000244140625,-555.9000244140625,-526.6199340820312
350,-690.8599853515625,127.71803283691406,11.327630043029785,176.37477111816406,-690.8599853515625,-682.0,89.52374267578125,-876.2999877929688,-850.2999877929688,-817.2000122070312,-754.0,-682.0,-623.25,-577.7999877929688,-558.8500366210938,-542.8599853515625
400,-703.719970703125,127.6734390258789,11.804862976074219,176.26111755371093,-703.719970703125,-693.5,89.10488891601562,-891.280029296875,-875.0499877929688,-819.2999877929688,-774.25,-693.5,-632.25,-611.4000244140625,-563.9000244140625,-558.679931640625
450,-714.5999755859375,127.63053131103516,12.265881538391113,176.14954833984376,-714.5999755859375,-705.0,87.98409271240234,-891.280029296875,-875.0499877929688,-830.2000122070312,-779.0,-705.0,-641.75,-617.5999755859375,-580.6500244140625,-561.659912109375
500,-717.1399536132812,127.58760070800781,12.72566032409668,176.03500671386718,-717.1400146484375,-705.0,85.56856536865234,-891.280029296875,-875.0499877929688,-830.2000122070312,-779.0,-705.0,-651.75,-623.7000122070312,-603.8001098632812,-561.659912109375
550,-726.7000122070312,127.5470962524414,13.162190437316895,175.9240753173828,-726.7000122070312,-710.5,83.05630493164062,-891.280029296875,-875.0499877929688,-833.0999755859375,-794.5,-710.5,-665.75,-626.0,-613.9000244140625,-584.9199829101562
600,-732.8999633789062,127.49836730957031,13.59288215637207,175.8041259765625,-732.9000244140625,-716.5,79.19791412353516,-891.280029296875,-875.0499877929688,-834.5999755859375,-796.0,-716.5,-672.75,-632.7000122070312,-623.8500366210938,-593.8199462890625
