step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.44000244140625,63.93479919433594,4.259339332580566,88.43357340494792,-257.44000244140625,-247.5,52.55384063720703,-367.8399963378906,-352.29998779296875,-327.20001220703125,-282.25,-247.5,-221.5,-205.5,-192.9499969482422,-179.89999389648438
96,-297.5199890136719,63.86912155151367,4.862120151519775,88.30067698160808,-297.5199890136719,-288.0,55.26978302001953,-414.29998779296875,-390.5,-368.8999938964844,-332.5,-288.0,-258.75,-237.6999969482422,-220.6999969482422,-199.86000061035156
144,-314.8800048828125,63.810546875,5.365187644958496,88.17786661783855,-314.8800048828125,-310.0,53.08903503417969,-414.29998779296875,-405.1499938964844,-390.1000061035156,-348.75,-310.0,-272.0,-254.0,-245.9499969482422,-220.72000122070312
192,-328.3599853515625,63.74571990966797,5.823686122894287,88.04901631673177,-328.3599853515625,-322.0,48.10624313354492,-429.55999755859375,-408.04998779296875,-391.70001220703125,-361.0,-322.0,-290.0,-269.0,-259.8500061035156,-253.9199981689453
240,-333.3999938964844,63.67693328857422,6.256711006164551,87.91441599527995,-333.3999938964844,-324.0,47.17181396484375,-442.29998779296875,-409.25,-398.20001220703125,-362.25,-324.0,-300.25,-283.0,-268.75,-254.97999572753906
288,-336.47998046875,63.6081657409668,6.66305685043335,87.77817026774089,-336.4800109863281,-326.5,45.633209228515625,-442.29998779296875,-409.25,-398.20001220703125,-363.75,-326.5,-301.75,-283.8999938964844,-275.70001220703125,-268.8800048828125
336,-342.8599853515625,63.5391960144043,7.045830726623535,87.64605204264323,-342.8599853515625,-337.0,45.582462310791016,-457.1199951171875,-429.29998779296875,-402.29998779296875,-369.25,-337.0,-313.0,-286.8999938964844,-281.8500061035156,-269.0
384,-349.0,63.4797477722168,7.428632736206055,87.51550801595052,-349.0,-343.0,45.327919006347656,-457.1199951171875,-429.29998779296875,-408.1000061035156,-381.0,-343.0,-313.75,-291.79998779296875,-283.95001220703125,-281.94000244140625
432,-353.6999816894531,63.40507125854492,7.767594814300537,87.37633260091145,-353.70001220703125,-344.5,45.866432189941406,-463.3399963378906,-429.29998779296875,-409.5,-383.75,-344.5,-320.75,-300.79998779296875,-289.8999938964844,-283.9599914550781
480,-356.9599914550781,63.32856750488281,8.082618713378906,87.23325856526692,-356.9599914550781,-349.5,46.35663986206055,-463.3399963378906,-435.95001220703125,-414.0,-387.5,-349.5,-324.0,-301.8999938964844,-289.8999938964844,-283.9599914550781
528,-360.8199768066406,63.24767303466797,8.37480354309082,87.08560434977214,-360.82000732421875,-357.0,46.18384552001953,-463.3399963378906,-435.95001220703125,-414.29998779296875,-390.25,-357.0,-327.0,-305.8999938964844,-297.6000061035156,-283.9599914550781
576,-363.6000061035156,63.17333984375,8.661033630371094,86.94606526692708,-363.6000061035156,-362.0,44.844844818115234,-463.3399963378906,-435.95001220703125,-415.1000061035156,-391.25,-362.0,-327.75,-310.8999938964844,-301.0,-297.8399963378906
624,-366.7599792480469,63.08270263671875,8.939508438110352,86.7923075358073,-366.760009765625,-363.5,44.576255798339844,-463.3399963378906,-452.1000061035156,-425.29998779296875,-392.25,-363.5,-330.25,-313.0,-301.95001220703125,-297.8399963378906
672,-370.1600036621094,62.98439025878906,9.214208602905273,86.62719217936198,-370.1600036621094,-366.5,43.99811553955078,-463.3399963378906,-452.1000061035156,-428.1000061035156,-394.5,-366.5,-335.75,-315.79998779296875,-306.8999938964844,-298.82000732421875
720,-373.6399841308594,62.89179229736328,9.4655179977417,86.47332000732422,-373.6400146484375,-372.5,44.37849044799805,-476.0799865722656,-454.1499938964844,-430.29998779296875,-400.5,-372.5,-341.5,-321.0,-310.79998779296875,-298.8599853515625
