step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.67999267578125,31.997188568115234,1.8803088665008545,44.271952629089355,-131.67999267578125,-130.0,27.68785858154297,-190.13999938964844,-180.10000610351562,-172.1999969482422,-148.0,-130.0,-110.0,-100.0,-93.90000915527344,-89.79995727539062
120,-146.59999084472656,31.993526458740234,1.9315605163574219,44.26319694519043,-146.60000610351562,-144.0,26.359817504882812,-211.1800079345703,-197.34999084472656,-178.1999969482422,-163.25,-144.0,-128.0,-114.0,-110.0,-108.93998718261719
180,-155.1999969482422,31.99109649658203,1.981268286705017,44.255900382995605,-155.1999969482422,-152.5,25.47626304626465,-220.0399932861328,-209.10000610351562,-182.79998779296875,-170.0,-152.5,-137.5,-124.0,-119.90000915527344,-111.91998291015625
240,-160.55999755859375,31.98880386352539,2.0320301055908203,44.248684883117676,-160.55999755859375,-156.0,22.565603256225586,-220.0399932861328,-209.10000610351562,-194.10000610351562,-170.5,-156.0,-145.75,-134.0,-130.0,-124.0
300,-164.0,31.986234664916992,2.07871413230896,44.241408348083496,-164.0,-161.5,21.417749404907227,-220.0399932861328,-209.10000610351562,-195.1999969482422,-174.0,-161.5,-152.0,-139.8000030517578,-133.80001831054688,-128.8999786376953
360,-167.0800018310547,31.983694076538086,2.1213834285736084,44.23428535461426,-167.0800018310547,-164.0,20.922561645507812,-222.0399932861328,-211.25,-198.39999389648438,-174.25,-164.0,-154.0,-146.0,-140.0,-137.91998291015625
420,-170.72000122070312,31.981277465820312,2.160712242126465,44.22794723510742,-170.72000122070312,-166.0,22.816696166992188,-225.02000427246094,-220.10000610351562,-206.3000030517578,-181.25,-166.0,-154.0,-148.0,-144.95001220703125,-137.91998291015625
480,-173.8000030517578,31.979503631591797,2.1974732875823975,44.22206497192383,-173.8000030517578,-170.0,23.4716854095459,-226.05999755859375,-220.10000610351562,-211.3000030517578,-188.25,-170.0,-156.0,-148.89999389648438,-145.95001220703125,-137.95999145507812
540,-174.72000122070312,31.97734832763672,2.234837293624878,44.21566963195801,-174.72000122070312,-170.0,22.9913387298584,-226.05999755859375,-220.10000610351562,-211.3000030517578,-189.25,-170.0,-156.0,-150.89999389648438,-147.90000915527344,-143.8399658203125
600,-176.0399932861328,31.975906372070312,2.2716426849365234,44.21030902862549,-176.0399932861328,-172.0,23.0017032623291,-226.05999755859375,-220.10000610351562,-211.3000030517578,-192.0,-172.0,-157.75,-150.89999389648438,-147.90000915527344,-143.8399658203125
