step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.1999816894531,121.10267639160156,39.4400634765625,160.1905174255371,-498.20001220703125,-494.0,98.63934326171875,-714.0800170898438,-671.0,-627.5999755859375,-558.75,-494.0,-427.5,-372.0,-342.25,-311.9599914550781
80,-560.739990234375,116.9243392944336,49.75646209716797,148.80539321899414,-560.739990234375,-554.0,95.53811645507812,-783.02001953125,-718.0999755859375,-670.5,-630.5,-554.0,-488.5,-441.0,-422.54998779296875,-385.82000732421875
120,-611.6400146484375,113.69198608398438,56.04473114013672,139.7295036315918,-611.6400146484375,-609.5,99.50532531738281,-843.0399780273438,-783.0499877929688,-728.7000122070312,-664.25,-609.5,-538.5,-487.29998779296875,-456.45001220703125,-441.0
160,-657.0599975585938,111.01416015625,60.441993713378906,131.95110702514648,-657.0599975585938,-649.5,101.30744171142578,-879.739990234375,-843.0999755859375,-784.2999877929688,-716.5,-649.5,-581.75,-528.9000244140625,-511.5,-480.6199951171875
200,-745.1599731445312,108.62569427490234,63.63623046875,125.14057731628418,-745.1599731445312,-743.5,97.22928619384766,-967.0800170898438,-911.2000122070312,-879.7000122070312,-802.25,-743.5,-674.75,-621.2999877929688,-590.3499755859375,-572.9600219726562
240,-837.260009765625,106.63030242919922,66.0660629272461,119.27387237548828,-837.260009765625,-825.0,132.41741943359375,-1167.9200439453125,-1048.4000244140625,-1002.0,-900.0,-825.0,-754.0,-696.5999755859375,-647.9500122070312,-596.6599731445312
280,-914.1799926757812,104.43783569335938,67.63653564453125,113.73303031921387,-914.1799926757812,-900.5,133.36329650878906,-1200.260009765625,-1183.449951171875,-1086.300048828125,-977.0,-900.5,-826.5,-766.7999877929688,-718.8499755859375,-688.2999877929688
320,-988.5799560546875,102.42271423339844,68.8765640258789,108.64068031311035,-988.5800170898438,-990.5,122.567138671875,-1260.0400390625,-1199.6500244140625,-1165.0999755859375,-1048.0,-990.5,-905.75,-842.7000122070312,-785.0499877929688,-756.8400268554688
360,-1070.8199462890625,100.66439056396484,69.86427307128906,104.08478164672852,-1070.8199462890625,-1062.0,132.4143829345703,-1373.52001953125,-1262.4000244140625,-1222.0999755859375,-1171.0,-1062.0,-977.75,-893.7999877929688,-882.8499755859375,-857.8200073242188
400,-1133.52001953125,98.9411849975586,70.54800415039062,99.78177642822266,-1133.52001953125,-1135.5,121.47463989257812,-1390.1800537109375,-1316.050048828125,-1278.0999755859375,-1195.25,-1135.5,-1062.5,-988.9000244140625,-911.7999877929688,-898.2000122070312
440,-1187.5,97.37655639648438,71.04063415527344,95.94461822509766,-1187.5,-1176.0,133.76797485351562,-1469.239990234375,-1389.550048828125,-1354.4000244140625,-1272.5,-1176.0,-1105.75,-1029.0,-996.7999877929688,-906.8599853515625
480,-1234.260009765625,96.11678314208984,71.56011962890625,92.48894309997559,-1234.260009765625,-1239.0,125.19270324707031,-1504.52001953125,-1398.0999755859375,-1378.199951171875,-1321.0,-1239.0,-1139.75,-1068.300048828125,-1043.550048828125,-1027.1800537109375
520,-1282.02001953125,94.86480712890625,71.94268035888672,89.13073921203613,-1282.02001953125,-1290.5,126.96204376220703,-1526.0799560546875,-1481.199951171875,-1421.199951171875,-1357.75,-1290.5,-1215.5,-1111.9000244140625,-1082.1500244140625,-1027.1800537109375
560,-1326.919921875,93.59075164794922,72.12004089355469,85.93226051330566,-1326.9200439453125,-1339.0,123.4106674194336,-1608.3199462890625,-1506.3499755859375,-1469.300048828125,-1397.25,-1339.0,-1256.5,-1166.9000244140625,-1123.800048828125,-1051.5999755859375
600,-1386.199951171875,92.41886901855469,72.24507141113281,83.01045227050781,-1386.199951171875,-1399.5,118.23247528076172,-1664.1600341796875,-1594.25,-1506.699951171875,-1459.0,-1399.5,-1288.25,-1235.4000244140625,-1212.75,-1184.9200439453125
640,-1424.5399169921875,91.42198944091797,72.49474334716797,80.17788696289062,-1424.5400390625,-1425.5,121.45018768310547,-1706.300048828125,-1626.0999755859375,-1558.0,-1485.75,-1425.5,-1358.75,-1271.300048828125,-1229.4000244140625,-1212.52001953125
680,-1464.0399169921875,90.58306121826172,72.69662475585938,77.68889617919922,-1464.0400390625,-1468.5,127.21839141845703,-1792.97998046875,-1662.199951171875,-1608.5999755859375,-1539.5,-1468.5,-1380.25,-1295.4000244140625,-1271.550048828125,-1221.8599853515625
720,-1490.9000244140625,89.6519775390625,72.79876708984375,75.11331176757812,-1490.9000244140625,-1491.5,124.68083953857422,-1792.97998046875,-1685.050048828125,-1644.300048828125,-1565.0,-1491.5,-1405.75,-1353.0,-1311.199951171875,-1241.4599609375
760,-1531.7999267578125,88.75262451171875,72.7999267578125,72.83439636230469,-1531.800048828125,-1516.5,118.1950912475586,-1792.97998046875,-1738.3499755859375,-1682.4000244140625,-1598.0,-1516.5,-1450.0,-1388.800048828125,-1366.800048828125,-1311.9200439453125
800,-1562.3599853515625,87.82220458984375,72.77674865722656,70.46441268920898,-1562.3599853515625,-1555.5,123.4595947265625,-1841.6600341796875,-1767.300048828125,-1724.5,-1642.25,-1555.5,-1484.0,-1411.9000244140625,-1376.949951171875,-1333.56005859375
840,-1591.6199951171875,87.07441711425781,72.76995086669922,68.38518142700195,-1591.6199951171875,-1583.0,124.43333435058594,-1841.97998046875,-1784.9000244140625,-1754.0999755859375,-1680.25,-1583.0,-1504.0,-1440.300048828125,-1399.6500244140625,-1368.0799560546875
880,-1625.219970703125,86.40025329589844,72.80071258544922,66.3855152130127,-1625.219970703125,-1604.5,133.3326416015625,-1948.56005859375,-1873.6500244140625,-1777.800048828125,-1700.0,-1604.5,-1528.5,-1485.4000244140625,-1433.550048828125,-1398.4599609375
920,-1649.1199951171875,85.58549499511719,72.64492797851562,64.46718311309814,-1649.1199951171875,-1638.0,124.8758773803711,-1948.56005859375,-1896.449951171875,-1805.699951171875,-1716.5,-1638.0,-1568.0,-1514.9000244140625,-1467.550048828125,-1426.8800048828125
