runtime,mean,count
100.0,0.5817731300083843,100
200.0,0.5924032339719142,100
300.0,0.5984448015979975,100
400.0,0.6027329219000173,100
500.0,0.6050469607891966,100
600.0,0.6072923380025684,100
700.0,0.6087459750949835,100
800.0,0.6109122805368851,100
900.0,0.6138942071299865,100
1000.0,0.6163598768619016,100
1100.0,0.6191461208992336,100
1200.0,0.6228038015766083,100
1300.0,0.6258136946750799,100
1400.0,0.6287307650091933,100
1500.0,0.6318248517080649,100
1600.0,0.634684123632687,100
1700.0,0.6372395324379767,100
1800.0,0.6395002690539584,100
1900.0,0.6422086479038698,100
2000.0,0.6443436768792482,100
2100.0,0.6466778792540433,100
2200.0,0.6494919560479906,100
2300.0,0.6519305077570731,100
2400.0,0.6546640685279635,100
2500.0,0.6564929270047071,100
2600.0,0.6585913570429353,100
2700.0,0.6610633195622014,100
2800.0,0.6630800121245205,100
2900.0,0.664970872878009,100
3000.0,0.6664909642549247,100
3100.0,0.6684196030062444,100
3200.0,0.6702655061026079,100
3300.0,0.6725768419098007,100
3400.0,0.6748702131943435,100
3500.0,0.6765683711387489,100
3600.0,0.6781519325225587,100
3700.0,0.6801032830194419,100
3800.0,0.6816206995659744,100
3900.0,0.6831363098674946,100
4000.0,0.6851886595628823,100
4100.0,0.6865651125013567,100
4200.0,0.6879651490034354,100
4300.0,0.6894465494318074,100
4400.0,0.6908952864275719,100
4500.0,0.6924932062051381,100
4600.0,0.6938298343260574,100
4700.0,0.6952018671610662,100
4800.0,0.6967110478949973,100
4900.0,0.6983278737528468,100
5000.0,0.699808972763288,100
5100.0,0.7011675255572898,100
5200.0,0.7024075146455355,100
5300.0,0.7033655935435177,100
5400.0,0.7049638044278765,100
5500.0,0.7060604434185498,100
5600.0,0.7070967624732358,100
5700.0,0.7083648918837135,100
5800.0,0.7098154830035419,100
5900.0,0.7107241464175875,100
6000.0,0.7119364008372763,100
6100.0,0.7132153979436638,100
6200.0,0.714203245273203,100
6300.0,0.7151933579793734,100
6400.0,0.7162951174343262,100
6500.0,0.717365087405557,100
6600.0,0.7181757772970773,100
6700.0,0.719344490515482,100
6800.0,0.7205602618573305,100
6900.0,0.7216467702758085,100
7000.0,0.7227475994669105,100
7100.0,0.7235248440440998,100
7200.0,0.7244408169752368,100
7300.0,0.7256775060098914,100
7400.0,0.7266548267067343,100
7500.0,0.7278737376859745,100
7600.0,0.7288155105967866,100
7700.0,0.7297440089375874,100
7800.0,0.7303580859321819,100
7900.0,0.7310617270986769,100
8000.0,0.7321238847499468,100
8100.0,0.7328540701725688,100
8200.0,0.7337979078136023,100
8300.0,0.7346442104265647,100
8400.0,0.7352828889133453,100
8500.0,0.7362768164721509,100
8600.0,0.7370647611940926,100
8700.0,0.7378700896783837,100
8800.0,0.7386890897889715,100
8900.0,0.7396128644714056,100
9000.0,0.7403852966286792,100
9100.0,0.7411320700694514,100
9200.0,0.7419375108939016,100
9300.0,0.7424683283101866,100
9400.0,0.7431223129455092,100
9500.0,0.7438884753698949,100
9600.0,0.7446761087222538,100
9700.0,0.7452907589448836,100
9800.0,0.7460282980551785,100
9900.0,0.7465659004273931,100
10000.0,0.7473582797952765,100
10100.0,0.7479585684095457,100
10200.0,0.7484851211585013,100
10300.0,0.7492307246460561,100
10400.0,0.7496319586863965,100
10500.0,0.7502272422743361,100
10600.0,0.7506947275179621,100
10700.0,0.751263711853706,100
10800.0,0.7517435701486279,100
10900.0,0.7520930062048373,100
11000.0,0.7524884005324429,100
11100.0,0.7529696311093518,100
11200.0,0.7534887489056544,100
11300.0,0.7538128318990575,100
11400.0,0.754304769072307,100
11500.0,0.7548025820847513,100
11600.0,0.7552742998728683,100
11700.0,0.7557339034770191,100
11800.0,0.7560720709282372,100
11900.0,0.756389585090118,100
12000.0,0.7568930551280091,100
12100.0,0.7573165220468183,100
12200.0,0.7582208295661554,100
12300.0,0.7585915541886936,100
12400.0,0.7587772451654373,100
12500.0,0.759130668081657,100
12600.0,0.7596078776937876,100
12700.0,0.7600337233144313,100
12800.0,0.7604383882673218,100
12900.0,0.760802911725927,100
13000.0,0.7611211353871964,100
13100.0,0.7615562752964352,100
13200.0,0.7618916192997073,100
13300.0,0.7623615069565096,100
13400.0,0.7625987623052246,100
13500.0,0.7628855167279105,100
13600.0,0.7631625849370556,100
13700.0,0.7634054121076139,100
13800.0,0.763717010210046,100
13900.0,0.7639599909620405,100
14000.0,0.7642423631831438,100
14100.0,0.7645303363630203,100
14200.0,0.7649454941291992,100
14300.0,0.7651332454056435,100
14400.0,0.7654280266279937,100
14500.0,0.7656421379977983,100
14600.0,0.7660548267062068,100
14700.0,0.7664120030861485,100
14800.0,0.7666897504711089,100
14900.0,0.7671029350159894,100
15000.0,0.7673254645941588,100
15100.0,0.7676290917707695,100
15200.0,0.7677334159310369,100
15300.0,0.7679203577626217,100
15400.0,0.7681596751074672,100
15500.0,0.7683215894790223,100
15600.0,0.7685554185358402,100
15700.0,0.7686956225609285,100
15800.0,0.768990849955039,100
15900.0,0.7692303126749758,100
16000.0,0.7693191841565974,100
16100.0,0.7694416511143585,100
16200.0,0.7695606876509605,100
16300.0,0.7697363563484545,100
16400.0,0.7699185104131854,100
16500.0,0.770089196766635,100
16600.0,0.7702387875270124,100
16700.0,0.7704104628191543,100
16800.0,0.7705439263702931,100
16900.0,0.7707903365218833,100
17000.0,0.7709401689979859,100
17100.0,0.7710135825620956,100
17200.0,0.7711689452470718,100
17300.0,0.7713076525445949,100
17400.0,0.7714447446174006,100
17500.0,0.7716242992195822,100
17600.0,0.7717106716893407,100
17700.0,0.7719047238376109,100
17800.0,0.7720144777638471,100
17900.0,0.7721122105412452,100
18000.0,0.7721662201338587,100
18100.0,0.7722939663190381,100
18200.0,0.7724570019812144,100
18300.0,0.7725804900083495,100
18400.0,0.7727113072912636,100
18500.0,0.7727963630614082,100
18600.0,0.7728541149437613,100
18700.0,0.7729735995904616,100
18800.0,0.7730636019767861,100
18900.0,0.7731332778148405,100
19000.0,0.7733082418991107,100
19100.0,0.7733325313743729,100
19200.0,0.7733983250710752,100
19300.0,0.7734389635734944,100
19400.0,0.7735258059828982,100
19500.0,0.7736181520998622,100
19600.0,0.7737375651262975,100
19700.0,0.7737966688656762,100
19800.0,0.7739897632326154,100
19900.0,0.7740336659976491,100
20000.0,0.7740841450003974,100
20100.0,0.7741245050729775,100
20200.0,0.774144142697622,100
20300.0,0.7742123708478487,100
20400.0,0.7742527890403239,100
20500.0,0.7742527890403239,100
20600.0,0.774279537112188,100
20700.0,0.774298258550422,100
20800.0,0.7743685704389053,100
20900.0,0.7743905894283778,100
21000.0,0.774415297776344,100
21100.0,0.774487005512526,100
21200.0,0.7745805339888916,100
21300.0,0.774603719957798,100
21400.0,0.774692485970943,100
21500.0,0.7747348117565719,100
21600.0,0.7748459368235825,100
21700.0,0.7748847116321852,100
21800.0,0.774905034673917,100
21900.0,0.7749476120021503,100
22000.0,0.7749722032363653,100
22100.0,0.7750035670701183,100
22200.0,0.7750290223970651,100
22300.0,0.7751551084073327,100
22400.0,0.7752571634987875,100
22500.0,0.7752941339935782,100
22600.0,0.7753761856211875,100
22700.0,0.7753773710468522,100
22800.0,0.775377781430861,100
22900.0,0.7753997714222067,100
23000.0,0.7754710033181922,100
23100.0,0.7755375036060341,100
23200.0,0.7755861047815112,100
23300.0,0.7755981596952914,100
23400.0,0.7756346198338677,100
23500.0,0.775659331330216,100
23600.0,0.7757138794006466,100
23700.0,0.7757214827270366,100
23800.0,0.7757246202428918,100
23900.0,0.7757417329492856,100
24000.0,0.7757482147130549,100
24100.0,0.7757482147130549,100
24200.0,0.7757511007220821,100
24300.0,0.7757795946165991,100
24400.0,0.7757823188351811,100
24500.0,0.7757995741478703,100
24600.0,0.7758186387012106,100
24700.0,0.7759106248711987,100
24800.0,0.775953966878747,100
24900.0,0.776046386114089,100
25000.0,0.7760866806428376,100
25100.0,0.7760901303427825,100
25200.0,0.7761224314527116,100
25300.0,0.7761552646204446,100
25400.0,0.7762315525820149,100
25500.0,0.7762568092307771,100
25600.0,0.7763440858934965,100
25700.0,0.7763600946463255,100
25800.0,0.7763878978546362,100
25900.0,0.7764053044492187,100
26000.0,0.7764659939799752,100
26100.0,0.7765072091695784,100
26200.0,0.776635952059315,100
26300.0,0.7766644583995281,100
26400.0,0.7766969175134467,100
26500.0,0.7767119577188892,100
26600.0,0.776742087814361,100
26700.0,0.7767554374885348,100
26800.0,0.7767575333388019,100
26900.0,0.7767665772182802,100
27000.0,0.7767790707834173,100
27100.0,0.7767873215380315,100
27200.0,0.7767998729716687,100
27300.0,0.7768481185831918,100
27400.0,0.7769050770813313,100
27500.0,0.7769479393283486,100
27600.0,0.7769599223486374,100
27700.0,0.7771278833326629,100
27800.0,0.7771971885028175,100
27900.0,0.7772469741856614,100
28000.0,0.7772805028447815,100
28100.0,0.7772983623258983,100
28200.0,0.7773168446353698,100
28300.0,0.7773187462082268,100
28400.0,0.7773585559443354,100
28500.0,0.7773723229759538,100
28600.0,0.7774721757372075,100
28700.0,0.7775225824008352,100
28800.0,0.7775571498495669,100
28900.0,0.7776061476019348,100
29000.0,0.7776273829554503,100
29100.0,0.7776576475930246,100
29200.0,0.7777299472528654,100
29300.0,0.7778048734039039,100
29400.0,0.7778279403744481,100
29500.0,0.7778279403744481,100
29600.0,0.7778473711356122,100
29700.0,0.7779048260522772,100
29800.0,0.7779425200762574,100
29900.0,0.7779979003985004,100
30000.0,0.7779979003985004,100
30100.0,0.778020867109467,100
30200.0,0.7780580778800915,100
30300.0,0.7780843975998478,100
30400.0,0.7780843975998478,100
30500.0,0.7781224647330963,100
30600.0,0.7781684454116887,100
30700.0,0.7782169379715274,100
30800.0,0.7782169379715274,100
30900.0,0.7782748672614129,100
31000.0,0.7782774545978421,100
31100.0,0.7783002414921134,100
31200.0,0.7783002414921134,100
31300.0,0.7783158327251266,100
31400.0,0.7783688986339596,100
31500.0,0.7783831991150916,100
31600.0,0.7784041541383335,100
31700.0,0.7784132263132348,100
31800.0,0.7784334706058985,100
31900.0,0.7784590070287846,100
32000.0,0.7784632272121326,100
32100.0,0.7784955016229287,100
32200.0,0.7784955016229287,100
32300.0,0.7785149174289668,100
32400.0,0.7785149174289668,100
32500.0,0.7785552949678735,100
32600.0,0.7785784271489194,100
32700.0,0.7785784271489194,100
32800.0,0.7785965613389084,100
32900.0,0.7786009429368138,100
33000.0,0.7786009429368138,100
33100.0,0.778614689231424,100
33200.0,0.7786165071466169,100
33300.0,0.7786215344960458,100
33400.0,0.7786323817041135,100
33500.0,0.7786457011982495,100
33600.0,0.7786585567076512,100
33700.0,0.7786721475768518,100
33800.0,0.778696034123174,100
33900.0,0.7787007092454271,100
34000.0,0.7788242179255012,100
34100.0,0.7788621997926599,100
34200.0,0.7789024246142874,100
34300.0,0.7789173698765652,100
34400.0,0.7789518174521203,100
34500.0,0.77896383321843,100
34600.0,0.7789861786032449,100
34700.0,0.7790126735137497,100
34800.0,0.7790343094137975,100
34900.0,0.7790512706177849,100
35000.0,0.7791352548339399,100
35100.0,0.7791822197202177,100
35200.0,0.7792086775442726,100
35300.0,0.7792086775442726,100
35400.0,0.7792452746809831,100
35500.0,0.7793041713268687,100
35600.0,0.7793041713268687,100
35700.0,0.7793268673932358,100
35800.0,0.7793986220774666,100
35900.0,0.779441809576823,100
36000.0,0.7794787710836327,100
36100.0,0.779482563190816,100
36200.0,0.7795086442901131,100
36300.0,0.7795241961164646,100
36400.0,0.7795390664038162,100
36500.0,0.7795922901300112,100
36600.0,0.7796305730999851,100
36700.0,0.7796547310539816,100
