step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5347707271575928,127.8720703125,8.859270095825195,176.83580780029297,0.5347707271575928,0.5352613925933838,0.0112962257117033,0.5085652470588684,0.514786422252655,0.5202920436859131,0.5270891189575195,0.5352613925933838,0.5422877669334412,0.5477420687675476,0.5513951778411865,0.5578852295875549
120,-0.537812352180481,127.8435287475586,9.160820960998535,176.77367782592773,0.5378124117851257,0.5389558672904968,0.010589544661343098,0.5176036953926086,0.5203021764755249,0.5230268836021423,0.5300622582435608,0.5389558672904968,0.5452193021774292,0.5509153604507446,0.555113673210144,0.5578852295875549
180,-0.5411166548728943,127.81126403808594,9.390682220458984,176.71402740478516,0.5411166548728943,0.5418304800987244,0.011254002340137959,0.520560085773468,0.5229870080947876,0.525605320930481,0.5326980948448181,0.5418304800987244,0.5485875606536865,0.5551495552062988,0.5579161047935486,0.5633657574653625
240,-0.5434595942497253,127.77163696289062,9.62283706665039,176.64693450927734,0.5434596538543701,0.5442795157432556,0.010788321495056152,0.5230117440223694,0.524432361125946,0.529416024684906,0.535158097743988,0.5442795157432556,0.5494945049285889,0.556327760219574,0.561549961566925,0.5656052827835083
300,-0.544903576374054,127.7235336303711,9.833136558532715,176.57286834716797,0.544903576374054,0.5454068779945374,0.010779764503240585,0.5232030153274536,0.5260314345359802,0.5299456119537354,0.5389468669891357,0.5454068779945374,0.5516757369041443,0.5598664283752441,0.5633803606033325,0.5664063096046448
360,-0.546892523765564,127.67047119140625,10.053717613220215,176.49200820922852,0.546892523765564,0.5481807589530945,0.011201942339539528,0.5253276228904724,0.5284238457679749,0.5301029086112976,0.5391882658004761,0.5481807589530945,0.5551153421401978,0.5614755749702454,0.5651155710220337,0.5669800639152527
420,-0.5475754737854004,127.61091613769531,10.257681846618652,176.40645599365234,0.5475755333900452,0.5483142137527466,0.011132254265248775,0.5253276228904724,0.5284238457679749,0.5303627848625183,0.539617657661438,0.5483142137527466,0.5555960536003113,0.5614755749702454,0.5651155710220337,0.5669800639152527
480,-0.5486192107200623,127.5460205078125,10.446141242980957,176.3164825439453,0.5486192107200623,0.5490676760673523,0.011326665990054607,0.5268561244010925,0.5287272334098816,0.5306406617164612,0.53983074426651,0.5490676760673523,0.5568455457687378,0.5631035566329956,0.5656164288520813,0.5670900344848633
540,-0.5503421425819397,127.47337341308594,10.644472122192383,176.21712493896484,0.5503422021865845,0.551128625869751,0.012598376721143723,0.5284720063209534,0.5298911929130554,0.530727744102478,0.5408215522766113,0.551128625869751,0.5591490268707275,0.5663937330245972,0.5686609745025635,0.5763055086135864
600,-0.551825225353241,127.39859008789062,10.821874618530273,176.11821746826172,0.5518252849578857,0.5522433519363403,0.012321101501584053,0.5287191271781921,0.5307069420814514,0.5361668467521667,0.5424663424491882,0.5522433519363403,0.561341404914856,0.5669868588447571,0.5747367739677429,0.5766032338142395
660,-0.5529606938362122,127.31539154052734,10.981155395507812,176.01228713989258,0.5529606342315674,0.5531725883483887,0.011984535492956638,0.5300052165985107,0.5333017110824585,0.5375639200210571,0.544758141040802,0.5531725883483887,0.5628765821456909,0.5669868588447571,0.5747367739677429,0.5766032338142395
720,-0.55401611328125,127.2232666015625,11.144099235534668,175.89702987670898,0.5540160536766052,0.5538592338562012,0.01162794604897499,0.5317017436027527,0.5336706042289734,0.5396523475646973,0.5452345013618469,0.5538592338562012,0.5631062984466553,0.5669978260993958,0.5747367739677429,0.5766032338142395
