step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.2599792480469,127.95114135742188,7.900392532348633,177.01351928710938,-259.260009765625,-255.0,53.018795013427734,-383.239990234375,-366.1000061035156,-317.0,-293.25,-255.0,-222.0,-198.8000030517578,-179.550048828125,-168.91998291015625
80,-291.739990234375,127.91209411621094,8.437307357788086,176.91986846923828,-291.739990234375,-289.0,50.734527587890625,-407.32000732421875,-380.1499938964844,-366.20001220703125,-317.0,-289.0,-255.75,-218.89999389648438,-216.90000915527344,-210.91998291015625
120,-308.55999755859375,127.87687683105469,8.882389068603516,176.83733749389648,-308.55999755859375,-303.0,48.30265426635742,-423.1600036621094,-395.6000061035156,-376.0,-334.5,-303.0,-274.75,-253.0,-244.85000610351562,-217.0
160,-320.0,127.84648132324219,9.263182640075684,176.76412963867188,-320.0,-311.0,46.64482879638672,-431.1400146484375,-407.5,-380.0,-355.5,-311.0,-286.5,-259.8999938964844,-252.75003051757812,-245.81996154785156
200,-329.6399841308594,127.81810760498047,9.591781616210938,176.69677352905273,-329.6400146484375,-321.5,47.6840705871582,-438.0799865722656,-423.0,-395.0,-360.5,-321.5,-294.5,-267.0,-260.9000244140625,-256.91998291015625
240,-335.17999267578125,127.79150390625,9.911825180053711,176.63024139404297,-335.17999267578125,-333.0,45.40382766723633,-438.0799865722656,-423.0,-395.0,-365.25,-333.0,-303.0,-280.8999938964844,-266.8000183105469,-257.0
280,-341.1999816894531,127.76448822021484,10.21656322479248,176.5644645690918,-341.20001220703125,-339.0,42.88286209106445,-438.0799865722656,-423.0,-395.0,-369.5,-339.0,-310.0,-289.70001220703125,-280.95001220703125,-266.8799743652344
320,-342.3800048828125,127.73561096191406,10.50198745727539,176.4989128112793,-342.3800048828125,-340.0,42.448978424072266,-438.0799865722656,-423.0,-395.0,-369.5,-340.0,-310.75,-290.8999938964844,-280.95001220703125,-266.8799743652344
360,-350.1999816894531,127.70992279052734,10.775909423828125,176.43690490722656,-350.20001220703125,-350.5,40.74235916137695,-442.05999755859375,-423.3999938964844,-399.79998779296875,-376.0,-350.5,-319.0,-294.79998779296875,-290.95001220703125,-282.679931640625
400,-354.6600036621094,127.68251037597656,11.033082962036133,176.37294387817383,-354.6600036621094,-355.0,42.23960494995117,-445.05999755859375,-432.29998779296875,-417.29998779296875,-380.0,-355.0,-322.0,-300.79998779296875,-292.9000244140625,-288.8799743652344
440,-356.0799865722656,127.65855407714844,11.291267395019531,176.3131446838379,-356.0799865722656,-355.5,41.139442443847656,-445.05999755859375,-432.29998779296875,-417.29998779296875,-380.0,-355.5,-325.75,-305.8999938964844,-292.9000244140625,-288.8799743652344
480,-358.1999816894531,127.6330795288086,11.528121948242188,176.25370025634766,-358.20001220703125,-356.5,40.24897384643555,-445.05999755859375,-432.29998779296875,-417.29998779296875,-383.0,-356.5,-326.0,-309.8999938964844,-298.8000183105469,-291.0
520,-359.8199768066406,127.60394287109375,11.74869441986084,176.19203186035156,-359.82000732421875,-357.0,38.87245178222656,-445.05999755859375,-432.29998779296875,-417.29998779296875,-383.0,-357.0,-330.5,-316.6000061035156,-301.0,-294.9599914550781
560,-365.0199890136719,127.57976531982422,11.987157821655273,176.13258743286133,-365.0199890136719,-359.0,39.68500518798828,-448.58001708984375,-438.20001220703125,-420.29998779296875,-385.25,-359.0,-336.75,-319.0,-316.6500244140625,-304.7999572753906
600,-368.8800048828125,127.5519027709961,12.187933921813965,176.07382202148438,-368.8800048828125,-362.5,38.3469123840332,-448.58001708984375,-438.20001220703125,-422.1000061035156,-390.25,-362.5,-343.0,-321.8999938964844,-319.0,-316.8599853515625
640,-371.7599792480469,127.5251693725586,12.363479614257812,176.01794052124023,-371.760009765625,-365.0,40.22738265991211,-477.2799987792969,-442.1499938964844,-423.20001220703125,-393.0,-365.0,-343.0,-322.0,-319.0,-316.8599853515625
680,-374.2799987792969,127.49864196777344,12.548457145690918,175.96147537231445,-374.2799987792969,-367.5,40.121585845947266,-477.2799987792969,-442.1499938964844,-425.0,-395.0,-367.5,-346.5,-322.8999938964844,-319.0,-316.8599853515625
720,-377.44000244140625,127.47823333740234,12.754096984863281,175.9083137512207,-377.44000244140625,-371.0,40.32451248168945,-477.2799987792969,-445.1499938964844,-432.29998779296875,-399.5,-371.0,-353.0,-329.0,-321.0,-318.8199462890625
760,-379.05999755859375,127.453125,12.936264038085938,175.85424423217773,-379.05999755859375,-373.0,40.018699645996094,-477.2799987792969,-445.1499938964844,-432.29998779296875,-403.0,-373.0,-353.75,-331.0,-321.0,-318.8199462890625
800,-380.3599853515625,127.42948913574219,13.118898391723633,175.80025482177734,-380.3599853515625,-375.5,39.048309326171875,-477.2799987792969,-445.1499938964844,-432.29998779296875,-403.0,-375.5,-355.0,-333.0,-325.7500305175781,-318.8199462890625
840,-381.3999938964844,127.40367126464844,13.310423851013184,175.74142837524414,-381.3999938964844,-377.0,39.703651428222656,-477.2799987792969,-448.04998779296875,-435.0,-403.0,-377.0,-355.0,-333.0,-325.7500305175781,-318.8199462890625
880,-382.3399963378906,127.38145446777344,13.491947174072266,175.68909072875977,-382.3399963378906,-379.0,39.36018753051758,-477.2799987792969,-448.04998779296875,-435.0,-403.75,-379.0,-355.75,-335.70001220703125,-328.8500061035156,-319.0
920,-382.5799865722656,127.35537719726562,13.660453796386719,175.6337776184082,-382.5799865722656,-379.0,39.09838104248047,-477.2799987792969,-448.04998779296875,-435.0,-403.75,-379.0,-356.75,-335.70001220703125,-330.9000244140625,-320.9599914550781
960,-384.94000244140625,127.32664489746094,13.839526176452637,175.5746307373047,-384.94000244140625,-381.0,38.58259201049805,-477.2799987792969,-448.04998779296875,-438.1000061035156,-406.25,-381.0,-357.75,-338.79998779296875,-331.0,-325.8599853515625
1000,-385.4599914550781,127.29879760742188,14.002315521240234,175.5173225402832,-385.4599914550781,-382.5,38.5933723449707,-477.2799987792969,-448.04998779296875,-438.1000061035156,-407.5,-382.5,-357.75,-338.79998779296875,-331.0,-325.8599853515625
1040,-386.1199951171875,127.27537536621094,14.191465377807617,175.46047592163086,-386.1199951171875,-383.0,38.794403076171875,-477.2799987792969,-448.04998779296875,-438.1000061035156,-409.5,-383.0,-359.75,-338.79998779296875,-331.0,-325.8599853515625
1080,-387.44000244140625,127.25212860107422,14.368656158447266,175.40582275390625,-387.44000244140625,-383.5,38.538116455078125,-477.2799987792969,-448.04998779296875,-438.1000061035156,-413.25,-383.5,-360.75,-342.6000061035156,-332.9000244140625,-325.8599853515625
1120,-389.4599914550781,127.22628021240234,14.520258903503418,175.35150527954102,-389.4599914550781,-384.5,40.647369384765625,-491.2799987792969,-453.29998779296875,-442.1000061035156,-419.25,-384.5,-361.0,-342.6000061035156,-332.9000244140625,-325.8599853515625
1160,-390.2200012207031,127.20210266113281,14.671493530273438,175.2994270324707,-390.2200012207031,-386.0,40.269737243652344,-491.2799987792969,-453.29998779296875,-442.1000061035156,-419.25,-386.0,-361.75,-342.6000061035156,-332.9000244140625,-325.89996337890625
1200,-390.67999267578125,127.1756820678711,14.830497741699219,175.24281311035156,-390.67999267578125,-386.5,40.00947189331055,-491.2799987792969,-453.29998779296875,-442.1000061035156,-419.25,-386.5,-361.75,-342.79998779296875,-333.0,-330.89996337890625
1240,-391.91998291015625,127.15414428710938,14.978888511657715,175.19281768798828,-391.9200134277344,-388.5,40.133949279785156,-491.2799987792969,-453.29998779296875,-443.20001220703125,-420.25,-388.5,-362.0,-344.6000061035156,-333.0,-330.89996337890625
1280,-394.97998046875,127.13429260253906,15.134211540222168,175.14366149902344,-394.9800109863281,-390.5,39.57549285888672,-502.05999755859375,-459.8999938964844,-445.20001220703125,-421.0,-390.5,-363.0,-351.8999938964844,-340.9000244140625,-333.0
1320,-396.0,127.10759735107422,15.284603118896484,175.08694458007812,-396.0,-391.0,39.7464485168457,-502.05999755859375,-459.8999938964844,-445.20001220703125,-421.25,-391.0,-363.0,-351.8999938964844,-340.9000244140625,-333.0
1360,-397.17999267578125,127.07801818847656,15.429153442382812,175.02856826782227,-397.17999267578125,-393.0,39.240638732910156,-502.05999755859375,-459.8999938964844,-445.20001220703125,-421.25,-393.0,-364.5,-352.8999938964844,-344.8000183105469,-336.91998291015625
1400,-398.3399963378906,127.04978942871094,15.584829330444336,174.96942901611328,-398.3399963378906,-393.0,39.26454162597656,-502.05999755859375,-459.8999938964844,-447.1000061035156,-422.25,-393.0,-365.0,-354.79998779296875,-346.9000244140625,-336.91998291015625
1440,-399.7599792480469,127.0199203491211,15.720641136169434,174.91169357299805,-399.760009765625,-395.0,38.79693603515625,-502.05999755859375,-459.8999938964844,-447.1000061035156,-425.5,-395.0,-365.75,-356.8999938964844,-348.9000244140625,-336.91998291015625
1480,-400.5799865722656,126.99520111083984,15.871511459350586,174.85662841796875,-400.5799865722656,-396.0,38.49939727783203,-502.05999755859375,-459.8999938964844,-447.1000061035156,-425.5,-396.0,-368.5,-356.8999938964844,-348.9000244140625,-336.91998291015625
1520,-400.67999267578125,126.96971893310547,16.00173568725586,174.8040313720703,-400.67999267578125,-396.0,38.41194534301758,-502.05999755859375,-459.8999938964844,-447.1000061035156,-425.5,-396.0,-370.5,-356.8999938964844,-348.9000244140625,-336.91998291015625
1560,-402.6399841308594,126.94233703613281,16.15461540222168,174.74623107910156,-402.6400146484375,-398.0,40.02012634277344,-505.17999267578125,-477.6999816894531,-448.1000061035156,-427.5,-398.0,-371.75,-357.0,-348.9000244140625,-336.91998291015625
1600,-403.2200012207031,126.91111755371094,16.295654296875,174.68664169311523,-403.2200012207031,-398.0,39.378822326660156,-505.17999267578125,-477.6999816894531,-448.1000061035156,-427.5,-398.0,-372.75,-358.79998779296875,-351.8500061035156,-340.91998291015625
1640,-403.6999816894531,126.88521575927734,16.44939422607422,174.62889862060547,-403.70001220703125,-400.0,39.15827178955078,-505.17999267578125,-477.6999816894531,-448.1000061035156,-427.5,-400.0,-373.75,-359.0,-351.8500061035156,-340.91998291015625
1680,-403.739990234375,126.85540771484375,16.58151626586914,174.57073593139648,-403.739990234375,-400.0,39.12074279785156,-505.17999267578125,-477.6999816894531,-448.1000061035156,-427.5,-400.0,-373.75,-359.0,-351.8500061035156,-340.91998291015625
1720,-403.739990234375,126.82319641113281,16.724624633789062,174.50725173950195,-403.739990234375,-400.0,39.12074279785156,-505.17999267578125,-477.6999816894531,-448.1000061035156,-427.5,-400.0,-373.75,-359.0,-351.8500061035156,-340.91998291015625
1760,-404.8999938964844,126.79595947265625,16.863492965698242,174.44889068603516,-404.8999938964844,-401.5,38.45737838745117,-505.17999267578125,-477.6999816894531,-448.1000061035156,-427.5,-401.5,-377.5,-359.0,-351.8500061035156,-346.8799743652344
1800,-405.3599853515625,126.76750183105469,17.00177764892578,174.3892059326172,-405.3599853515625,-401.5,38.25716018676758,-505.17999267578125,-477.6999816894531,-448.1000061035156,-427.5,-401.5,-378.75,-359.0,-351.8500061035156,-346.8799743652344
1840,-405.4599914550781,126.7304916381836,17.1379451751709,174.32006072998047,-405.4599914550781,-401.5,38.30572509765625,-505.17999267578125,-477.6999816894531,-448.1000061035156,-429.0,-401.5,-378.75,-359.0,-351.8500061035156,-346.8799743652344
