step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5628871917724609,31.7226619720459,3.787950277328491,43.7292849222819,0.5628872513771057,0.5610594749450684,0.027271999046206474,0.5189686417579651,0.5236197113990784,0.5299319624900818,0.5414066910743713,0.5610594749450684,0.584241509437561,0.5992330312728882,0.6052475571632385,0.615570068359375
48,-0.5713977813720703,31.631582260131836,4.125308036804199,43.56817499796549,0.5713977813720703,0.5696216821670532,0.02766370214521885,0.5203914046287537,0.5276395678520203,0.537537157535553,0.5522468090057373,0.5696216821670532,0.5931166410446167,0.6061976552009583,0.6156167387962341,0.6242108941078186
72,-0.5793758034706116,31.52577781677246,4.412702560424805,43.3956184387207,0.5793759226799011,0.5757308006286621,0.028536198660731316,0.5326263308525085,0.5376710295677185,0.5441912412643433,0.5574878454208374,0.5757308006286621,0.6033883094787598,0.6183624267578125,0.6241340041160583,0.6304333806037903
96,-0.582557201385498,31.380033493041992,4.68466854095459,43.18493525187174,0.5825573205947876,0.5823652744293213,0.027494346722960472,0.5374859571456909,0.5404858589172363,0.5496523380279541,0.5610947012901306,0.5823652744293213,0.6047177910804749,0.6187857389450073,0.6251031160354614,0.6304333806037903
120,-0.5872776508331299,31.207006454467773,4.923006057739258,42.945186614990234,0.5872776508331299,0.5851889848709106,0.027631795033812523,0.5404674410820007,0.5499159097671509,0.5525287985801697,0.5644975304603577,0.5851889848709106,0.6092426776885986,0.6241828203201294,0.630457878112793,0.6340391635894775
144,-0.5925319194793701,31.00582504272461,5.121920585632324,42.681557973225914,0.5925319194793701,0.5875929594039917,0.027824394404888153,0.55087810754776,0.5526943206787109,0.5577526688575745,0.5709025859832764,0.5875929594039917,0.6149523854255676,0.628023087978363,0.6352295875549316,0.6489487886428833
168,-0.5968302488327026,30.774959564208984,5.306003093719482,42.390279134114586,0.5968303084373474,0.5911218523979187,0.028225835412740707,0.5524332523345947,0.5546707510948181,0.5610207915306091,0.5771674513816833,0.5911218523979187,0.6182960867881775,0.635107159614563,0.6469804048538208,0.6535547971725464
192,-0.6015917658805847,30.541975021362305,5.441520690917969,42.10143280029297,0.6015918254852295,0.593425989151001,0.030353954061865807,0.5549424290657043,0.5600840449333191,0.5674934983253479,0.57794588804245,0.593425989151001,0.6263253092765808,0.6459450721740723,0.6545790433883667,0.6604839563369751
216,-0.6043480634689331,30.287221908569336,5.567622661590576,41.78874079386393,0.6043480634689331,0.5982307195663452,0.030058806762099266,0.5579025149345398,0.5645855665206909,0.5684979557991028,0.5807576179504395,0.5982307195663452,0.627576470375061,0.6470780372619629,0.6569793224334717,0.6609900593757629
240,-0.6088042259216309,30.001216888427734,5.690335750579834,41.43877919514974,0.6088042259216309,0.6032048463821411,0.029293177649378777,0.5648463368415833,0.5689527988433838,0.5722547173500061,0.5831718444824219,0.6032048463821411,0.631338357925415,0.6491664052009583,0.6577132344245911,0.6687768697738647
264,-0.6129064559936523,29.684810638427734,5.788908958435059,41.06128946940104,0.6129065155982971,0.6062769889831543,0.028381139039993286,0.5722170472145081,0.575168788433075,0.5791365504264832,0.5896128416061401,0.6062769889831543,0.6387062072753906,0.653298020362854,0.6609717607498169,0.6687768697738647
288,-0.6158520579338074,29.385168075561523,5.886101722717285,40.70225270589193,0.6158519983291626,0.6097606420516968,0.029445985332131386,0.5727387070655823,0.575168788433075,0.5801907777786255,0.5908135175704956,0.6097606420516968,0.6395924091339111,0.655488908290863,0.6631926894187927,0.6727347373962402
312,-0.6194981336593628,29.053157806396484,5.974507808685303,40.3017209370931,0.619498074054718,0.613029420375824,0.029584316536784172,0.5747870802879333,0.580215334892273,0.5833715796470642,0.5944002270698547,0.613029420375824,0.6432033777236938,0.6614800691604614,0.6688194870948792,0.6733800172805786
336,-0.6222829818725586,28.727092742919922,6.081684112548828,39.899051666259766,0.6222829818725586,0.6148251295089722,0.0293244868516922,0.5802649259567261,0.5821709036827087,0.5860683917999268,0.5983493328094482,0.6148251295089722,0.648885190486908,0.6628010869026184,0.6705023050308228,0.6787853837013245
360,-0.6252310276031494,28.379440307617188,6.169624328613281,39.471726735432945,0.6252310276031494,0.6196269989013672,0.029491465538740158,0.5812265276908875,0.5836640000343323,0.5900894403457642,0.5999687910079956,0.6196269989013672,0.6522054672241211,0.6653599143028259,0.6727536916732788,0.6872996687889099
384,-0.6291757822036743,28.040571212768555,6.233119010925293,39.06659189860026,0.6291757822036743,0.6224038600921631,0.03019992634654045,0.5812265276908875,0.5880604386329651,0.5961809754371643,0.6045775413513184,0.6224038600921631,0.655174970626831,0.6727648377418518,0.6789237260818481,0.6872996687889099
408,-0.6317417621612549,27.67975616455078,6.27606725692749,38.635152180989586,0.6317417025566101,0.6266266107559204,0.030441315844655037,0.5850411057472229,0.590061366558075,0.5965437889099121,0.6050510406494141,0.6266266107559204,0.6576311588287354,0.6735811233520508,0.6800723075866699,0.6872996687889099
432,-0.6344348788261414,27.326583862304688,6.328986167907715,38.21098073323568,0.6344348788261414,0.6286907196044922,0.03132959455251694,0.5850411057472229,0.59080570936203,0.5971922278404236,0.6073690056800842,0.6286907196044922,0.6585737466812134,0.6789743900299072,0.6847448348999023,0.6899538636207581
456,-0.6376082897186279,26.958911895751953,6.360052108764648,37.76464970906576,0.6376082897186279,0.6306023597717285,0.03058474510908127,0.5891506671905518,0.5964674353599548,0.6038594841957092,0.6109500527381897,0.6306023597717285,0.663236677646637,0.6818082928657532,0.6879447102546692,0.6960064172744751
480,-0.640881359577179,26.59638786315918,6.395057678222656,37.320562998453774,0.640881359577179,0.6332277655601501,0.030043361708521843,0.5948047637939453,0.6022064089775085,0.6055528521537781,0.6148065328598022,0.6332277655601501,0.6687719225883484,0.6840454339981079,0.6901922225952148,0.6973444223403931
504,-0.6447591185569763,26.23067855834961,6.3956098556518555,36.8809700012207,0.6447591185569763,0.6362277865409851,0.029748916625976562,0.6002066135406494,0.6045152544975281,0.6078110933303833,0.6196247339248657,0.6362277865409851,0.6735405921936035,0.6846168041229248,0.6901922225952148,0.6973444223403931
528,-0.6475749015808105,25.873332977294922,6.4014811515808105,36.453505198160805,0.6475748419761658,0.6395395994186401,0.029621830210089684,0.6069870591163635,0.6078176498413086,0.6121573448181152,0.620374858379364,0.6395395994186401,0.6754494309425354,0.6879598498344421,0.695367157459259,0.6986356973648071
552,-0.6497970223426819,25.507741928100586,6.400683403015137,36.01616414388021,0.6497970819473267,0.6444786190986633,0.030401267111301422,0.6069870591163635,0.6100977063179016,0.6137312650680542,0.6237088441848755,0.6444786190986633,0.6769017577171326,0.6905797123908997,0.6973821520805359,0.7015898823738098
