step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.05999755859375,63.95770263671875,4.091179847717285,88.47467549641927,-264.05999755859375,-268.0,54.339088439941406,-375.20001220703125,-344.04998779296875,-330.20001220703125,-296.75,-268.0,-217.25,-201.8000030517578,-195.6500244140625,-183.85997009277344
90,-295.3800048828125,63.92226791381836,4.440720081329346,88.4014663696289,-295.3800048828125,-293.0,50.699462890625,-430.0799865722656,-375.25,-345.6999816894531,-324.25,-293.0,-263.0,-233.8000030517578,-226.85000610351562,-199.8999786376953
135,-313.2599792480469,63.88869857788086,4.751358509063721,88.33164469401042,-313.260009765625,-308.5,48.073612213134766,-434.5199890136719,-406.6499938964844,-372.20001220703125,-333.25,-308.5,-279.0,-259.70001220703125,-249.80001831054688,-236.8399658203125
180,-322.6600036621094,63.85709762573242,5.012458801269531,88.26857248942058,-322.6600036621094,-317.0,47.691349029541016,-434.5199890136719,-419.54998779296875,-382.6999816894531,-342.5,-317.0,-287.5,-265.8999938964844,-258.9000244140625,-254.97999572753906
225,-328.3599853515625,63.82909393310547,5.256078720092773,88.20846048990886,-328.3599853515625,-321.0,45.67329788208008,-434.5199890136719,-429.04998779296875,-398.1000061035156,-344.25,-321.0,-299.0,-276.79998779296875,-264.9000244140625,-256.9599914550781
270,-334.7599792480469,63.80012130737305,5.483972072601318,88.14829762776692,-334.760009765625,-330.5,43.96410369873047,-434.5199890136719,-429.04998779296875,-398.1000061035156,-352.0,-330.5,-305.0,-283.8999938964844,-273.0,-269.7999572753906
315,-339.2599792480469,63.77415084838867,5.707575798034668,88.09097798665364,-339.260009765625,-334.0,41.688758850097656,-434.5199890136719,-429.04998779296875,-398.1000061035156,-357.5,-334.0,-311.0,-293.4000244140625,-282.60003662109375,-272.9599914550781
360,-343.7799987792969,63.74624252319336,5.916526794433594,88.03243255615234,-343.7799987792969,-338.5,41.3750114440918,-434.5199890136719,-429.04998779296875,-399.29998779296875,-367.25,-338.5,-315.75,-297.79998779296875,-283.95001220703125,-273.0
405,-347.3999938964844,63.71775817871094,6.07919979095459,87.97798919677734,-347.3999938964844,-341.5,39.242069244384766,-434.5199890136719,-429.04998779296875,-399.29998779296875,-368.25,-341.5,-321.0,-302.8999938964844,-295.9000244140625,-283.77996826171875
450,-351.2200012207031,63.69176483154297,6.263776779174805,87.92288462320964,-351.2200012207031,-344.0,40.21108627319336,-447.260009765625,-430.20001220703125,-409.29998779296875,-372.0,-344.0,-328.0,-303.0,-296.0,-285.9599914550781
495,-354.5199890136719,63.659908294677734,6.438345909118652,87.86321258544922,-354.5199890136719,-348.0,40.200862884521484,-447.260009765625,-434.0,-412.20001220703125,-374.0,-348.0,-330.75,-305.0,-300.95001220703125,-285.9599914550781
540,-356.0799865722656,63.63439178466797,6.5962629318237305,87.81174977620442,-356.0799865722656,-349.5,39.70558547973633,-447.260009765625,-434.0,-412.20001220703125,-374.0,-349.5,-332.75,-305.0,-300.95001220703125,-288.94000244140625
585,-360.8999938964844,63.61213684082031,6.7687835693359375,87.76004028320312,-360.8999938964844,-352.5,42.143680572509766,-460.260009765625,-434.20001220703125,-420.0,-382.25,-352.5,-335.5,-312.20001220703125,-300.95001220703125,-288.94000244140625
630,-362.44000244140625,63.58376693725586,6.9051127433776855,87.70627339680989,-362.44000244140625,-354.5,41.133277893066406,-460.260009765625,-434.20001220703125,-420.0,-382.25,-354.5,-336.75,-316.6000061035156,-301.95001220703125,-295.8599853515625
