step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.76000213623047,31.949325561523438,2.417243003845215,44.16725254058838,-64.76000213623047,-64.5,11.530064582824707,-94.04000091552734,-87.0,-79.0999984741211,-71.0,-64.5,-55.0,-51.0,-49.0,-46.97999954223633
96,-71.05999755859375,31.899032592773438,2.903557538986206,44.05160427093506,-71.05999755859375,-71.0,11.483745574951172,-96.08000183105469,-92.05000305175781,-87.0,-78.0,-71.0,-63.0,-55.0,-53.95000076293945,-51.97999954223633
144,-74.91999816894531,31.85094451904297,3.293307065963745,43.943002700805664,-74.91999816894531,-75.0,11.394454002380371,-100.0,-95.05000305175781,-89.30000305175781,-83.0,-75.0,-66.0,-60.900001525878906,-59.0,-55.0
192,-77.47999572753906,31.800148010253906,3.6550135612487793,43.82788562774658,-77.4800033569336,-77.0,10.973130226135254,-100.0999984741211,-96.0999984741211,-93.0,-84.0,-77.0,-69.0,-63.900001525878906,-61.95000076293945,-59.959999084472656
240,-80.18000030517578,31.74761962890625,3.9944515228271484,43.70990562438965,-80.18000030517578,-79.0,10.783673286437988,-105.0,-100.0,-94.0999984741211,-88.0,-79.0,-71.75,-66.0,-64.0,-61.97999954223633
288,-81.81999969482422,31.693523406982422,4.304091930389404,43.59010410308838,-81.81999969482422,-80.0,10.3945951461792,-105.0,-100.05000305175781,-96.0999984741211,-89.0,-80.0,-75.0,-69.0,-64.0,-62.0
336,-83.1199951171875,31.632709503173828,4.581866264343262,43.46481704711914,-83.12000274658203,-81.0,10.578544616699219,-105.04000091552734,-101.0999984741211,-98.0999984741211,-90.25,-81.0,-75.75,-70.0,-68.0,-65.95999908447266
384,-84.5199966430664,31.56915283203125,4.830001354217529,43.338600158691406,-84.5199966430664,-83.0,10.092056274414062,-105.04000091552734,-103.0999984741211,-99.0999984741211,-91.0,-83.0,-77.0,-72.0,-69.94999694824219,-67.95999908447266
432,-86.73999786376953,31.50033950805664,5.085041046142578,43.202914237976074,-86.73999786376953,-87.0,10.555207252502441,-107.0199966430664,-105.0,-101.19999694824219,-94.25,-87.0,-79.75,-72.9000015258789,-70.0,-68.94000244140625
480,-87.47999572753906,31.415695190429688,5.323635101318359,43.048295974731445,-87.4800033569336,-87.0,11.69143295288086,-108.0999984741211,-105.0999984741211,-103.0,-95.0,-87.0,-80.0,-72.9000015258789,-70.0,-69.9800033569336
