runtime,mean,count
100.0,0.5817731300083843,100
200.0,0.5924032339719142,100
300.0,0.5984448015979976,100
400.0,0.6027329219000176,100
500.0,0.6050469607891968,100
600.0,0.6072923380025685,100
700.0,0.6087459750949836,100
800.0,0.6109122805368853,100
900.0,0.6138942071299869,100
1000.0,0.6163598768619017,100
1100.0,0.6191461208992339,100
1200.0,0.6228038015766084,100
1300.0,0.6258136946750796,100
1400.0,0.6287307650091933,100
1500.0,0.631824851708065,100
1600.0,0.6346841236326874,100
1700.0,0.6372395324379767,100
1800.0,0.6395002690539584,100
1900.0,0.6422086479038698,100
2000.0,0.6443436768792483,100
2100.0,0.6466778792540431,100
2200.0,0.6494919560479901,100
2300.0,0.6519305077570726,100
2400.0,0.6546640685279631,100
2500.0,0.6564929270047068,100
2600.0,0.6585913570429349,100
2700.0,0.661063319562201,100
2800.0,0.6630800121245203,100
2900.0,0.6649708728780089,100
3000.0,0.6664909642549246,100
3100.0,0.6684196030062445,100
3200.0,0.6702655061026083,100
3300.0,0.6725768419098006,100
3400.0,0.674870213194343,100
3500.0,0.6765683711387487,100
3600.0,0.6781519325225589,100
3700.0,0.6801032830194421,100
3800.0,0.6816206995659742,100
3900.0,0.6831363098674947,100
4000.0,0.6851886595628822,100
4100.0,0.6865651125013567,100
4200.0,0.6879651490034354,100
4300.0,0.689446549431807,100
4400.0,0.6908952864275716,100
4500.0,0.6924932062051375,100
4600.0,0.6938298343260569,100
4700.0,0.695201867161066,100
4800.0,0.6967110478949973,100
4900.0,0.698327873752847,100
5000.0,0.6998089727632879,100
5100.0,0.7011675255572897,100
5200.0,0.7024075146455354,100
5300.0,0.7033655935435174,100
5400.0,0.7049638044278764,100
5500.0,0.7060604434185497,100
5600.0,0.7070967624732363,100
5700.0,0.7083648918837139,100
5800.0,0.709815483003542,100
5900.0,0.7107241464175879,100
6000.0,0.7119364008372764,100
6100.0,0.7132153979436637,100
6200.0,0.714203245273203,100
6300.0,0.7151933579793733,100
6400.0,0.7162951174343261,100
6500.0,0.7173650874055574,100
6600.0,0.718175777297077,100
6700.0,0.7193444905154819,100
6800.0,0.7205602618573301,100
6900.0,0.7216467702758083,100
7000.0,0.7227475994669105,100
7100.0,0.7235248440441001,100
7200.0,0.7244408169752368,100
7300.0,0.7256775060098913,100
7400.0,0.7266548267067341,100
7500.0,0.7278737376859743,100
7600.0,0.7288155105967863,100
7700.0,0.7297440089375873,100
7800.0,0.7303580859321817,100
7900.0,0.7310617270986769,100
8000.0,0.7321238847499469,100
8100.0,0.7328540701725688,100
8200.0,0.7337979078136024,100
8300.0,0.7346442104265648,100
8400.0,0.7352828889133451,100
8500.0,0.7362768164721507,100
8600.0,0.7370647611940925,100
8700.0,0.7378700896783834,100
8800.0,0.7386890897889714,100
8900.0,0.7396128644714058,100
9000.0,0.7403852966286796,100
9100.0,0.7411320700694519,100
9200.0,0.7419375108939018,100
9300.0,0.7424683283101866,100
9400.0,0.7431223129455092,100
9500.0,0.743888475369895,100
9600.0,0.7446761087222536,100
9700.0,0.7452907589448832,100
9800.0,0.7460282980551781,100
9900.0,0.7465659004273931,100
10000.0,0.7473582797952762,100
10100.0,0.7479585684095457,100
10200.0,0.7484851211585011,100
10300.0,0.7492307246460558,100
10400.0,0.7496319586863962,100
10500.0,0.750227242274336,100
10600.0,0.7506947275179623,100
10700.0,0.751263711853706,100
10800.0,0.7517435701486278,100
10900.0,0.7520930062048375,100
11000.0,0.7524884005324429,100
11100.0,0.752969631109352,100
11200.0,0.7534887489056544,100
11300.0,0.7538128318990573,100
11400.0,0.7543047690723068,100
11500.0,0.7548025820847513,100
11600.0,0.7552742998728681,100
11700.0,0.7557339034770192,100
11800.0,0.7560720709282375,100
11900.0,0.756389585090118,100
12000.0,0.7568930551280094,100
12100.0,0.7573165220468188,100
12200.0,0.7582208295661558,100
12300.0,0.7585915541886937,100
12400.0,0.7587772451654375,100
12500.0,0.7591306680816571,100
12600.0,0.7596078776937878,100
12700.0,0.7600337233144314,100
12800.0,0.7604383882673217,100
12900.0,0.7608029117259271,100
13000.0,0.7611211353871964,100
13100.0,0.7615562752964351,100
13200.0,0.7618916192997071,100
13300.0,0.7623615069565096,100
13400.0,0.7625987623052249,100
13500.0,0.7628855167279105,100
13600.0,0.7631625849370558,100
13700.0,0.7634054121076136,100
13800.0,0.763717010210046,100
13900.0,0.7639599909620408,100
14000.0,0.7642423631831439,100
14100.0,0.7645303363630201,100
14200.0,0.7649454941291991,100
14300.0,0.7651332454056435,100
14400.0,0.7654280266279939,100
14500.0,0.7656421379977982,100
14600.0,0.7660548267062071,100
14700.0,0.7664120030861485,100
14800.0,0.7666897504711088,100
14900.0,0.7671029350159893,100
15000.0,0.7673254645941587,100
15100.0,0.7676290917707693,100
15200.0,0.7677334159310368,100
15300.0,0.7679203577626217,100
15400.0,0.7681596751074672,100
15500.0,0.7683215894790226,100
15600.0,0.7685554185358403,100
15700.0,0.7686956225609286,100
15800.0,0.7689908499550391,100
15900.0,0.7692303126749758,100
16000.0,0.7693191841565975,100
16100.0,0.7694416511143584,100
16200.0,0.7695606876509605,100
16300.0,0.7697363563484548,100
16400.0,0.7699185104131856,100
16500.0,0.7700891967666348,100
16600.0,0.7702387875270122,100
16700.0,0.7704104628191542,100
16800.0,0.7705439263702928,100
16900.0,0.770790336521883,100
17000.0,0.7709401689979856,100
17100.0,0.7710135825620954,100
17200.0,0.7711689452470719,100
17300.0,0.7713076525445952,100
17400.0,0.7714447446174009,100
17500.0,0.7716242992195826,100
17600.0,0.771710671689341,100
17700.0,0.7719047238376112,100
17800.0,0.7720144777638474,100
17900.0,0.7721122105412453,100
18000.0,0.7721662201338586,100
18100.0,0.7722939663190381,100
18200.0,0.7724570019812144,100
18300.0,0.7725804900083495,100
18400.0,0.7727113072912641,100
18500.0,0.7727963630614089,100
18600.0,0.7728541149437618,100
18700.0,0.7729735995904622,100
18800.0,0.7730636019767866,100
18900.0,0.7731332778148409,100
19000.0,0.7733082418991111,100
19100.0,0.7733325313743733,100
19200.0,0.7733983250710754,100
19300.0,0.7734389635734946,100
19400.0,0.7735258059828987,100
19500.0,0.7736181520998625,100
19600.0,0.773737565126298,100
19700.0,0.7737966688656767,100
19800.0,0.7739897632326156,100
19900.0,0.7740336659976496,100
20000.0,0.7740841450003977,100
20100.0,0.7741245050729778,100
20200.0,0.7741441426976222,100
20300.0,0.7742123708478487,100
20400.0,0.7742527890403239,100
20500.0,0.7742527890403239,100
20600.0,0.7742795371121883,100
20700.0,0.7742982585504222,100
20800.0,0.7743685704389055,100
20900.0,0.774390589428378,100
21000.0,0.7744152977763443,100
21100.0,0.7744870055125265,100
21200.0,0.774580533988892,100
21300.0,0.7746037199577984,100
21400.0,0.7746924859709432,100
21500.0,0.7747348117565721,100
21600.0,0.7748459368235828,100
21700.0,0.7748847116321853,100
21800.0,0.7749050346739171,100
21900.0,0.7749476120021506,100
22000.0,0.7749722032363657,100
22100.0,0.7750035670701187,100
22200.0,0.7750290223970653,100
22300.0,0.7751551084073331,100
22400.0,0.7752571634987878,100
22500.0,0.7752941339935784,100
22600.0,0.7753761856211878,100
22700.0,0.7753773710468523,100
22800.0,0.7753777814308611,100
22900.0,0.7753997714222071,100
23000.0,0.7754710033181925,100
23100.0,0.7755375036060345,100
23200.0,0.7755861047815114,100
23300.0,0.7755981596952916,100
23400.0,0.7756346198338678,100
23500.0,0.775659331330216,100
23600.0,0.7757138794006468,100
23700.0,0.7757214827270367,100
23800.0,0.7757246202428919,100
23900.0,0.7757417329492857,100
24000.0,0.7757482147130551,100
24100.0,0.7757482147130551,100
24200.0,0.7757511007220822,100
24300.0,0.7757795946165992,100
24400.0,0.7757823188351816,100
24500.0,0.7757995741478706,100
24600.0,0.7758186387012108,100
24700.0,0.775910624871199,100
24800.0,0.7759539668787473,100
24900.0,0.7760463861140893,100
25000.0,0.7760866806428379,100
25100.0,0.7760901303427826,100
25200.0,0.7761224314527118,100
25300.0,0.776155264620445,100
25400.0,0.7762315525820154,100
25500.0,0.7762568092307776,100
25600.0,0.776344085893497,100
25700.0,0.776360094646326,100
25800.0,0.7763878978546369,100
25900.0,0.7764053044492194,100
26000.0,0.776465993979976,100
26100.0,0.7765072091695789,100
26200.0,0.7766359520593156,100
26300.0,0.7766644583995288,100
26400.0,0.7766969175134474,100
26500.0,0.7767119577188898,100
26600.0,0.7767420878143616,100
26700.0,0.7767554374885356,100
26800.0,0.7767575333388025,100
26900.0,0.7767665772182808,100
27000.0,0.7767790707834179,100
27100.0,0.7767873215380321,100
27200.0,0.7767998729716693,100
27300.0,0.7768481185831924,100
27400.0,0.7769050770813318,100
27500.0,0.7769479393283488,100
27600.0,0.7769599223486376,100
27700.0,0.7771278833326634,100
27800.0,0.777197188502818,100
27900.0,0.7772469741856621,100
28000.0,0.777280502844782,100
28100.0,0.7772983623258988,100
28200.0,0.7773168446353702,100
28300.0,0.7773187462082274,100
28400.0,0.7773585559443359,100
28500.0,0.7773723229759544,100
28600.0,0.7774721757372078,100
28700.0,0.7775225824008356,100
28800.0,0.7775571498495674,100
28900.0,0.7776061476019351,100
29000.0,0.7776273829554509,100
29100.0,0.7776576475930251,100
29200.0,0.7777299472528659,100
29300.0,0.7778048734039044,100
29400.0,0.7778279403744486,100
29500.0,0.7778279403744486,100
29600.0,0.7778473711356126,100
29700.0,0.7779048260522776,100
29800.0,0.7779425200762577,100
29900.0,0.7779979003985007,100
30000.0,0.7779979003985007,100
30100.0,0.7780208671094675,100
30200.0,0.7780580778800921,100
30300.0,0.7780843975998483,100
30400.0,0.7780843975998483,100
30500.0,0.7781224647330967,100
30600.0,0.7781684454116892,100
30700.0,0.7782169379715278,100
30800.0,0.7782169379715278,100
30900.0,0.7782748672614132,100
31000.0,0.7782774545978424,100
31100.0,0.7783002414921135,100
31200.0,0.7783002414921135,100
31300.0,0.7783158327251266,100
31400.0,0.7783688986339596,100
31500.0,0.7783831991150916,100
31600.0,0.7784041541383335,100
31700.0,0.7784132263132348,100
31800.0,0.7784334706058985,100
31900.0,0.7784590070287846,100
32000.0,0.7784632272121327,100
32100.0,0.7784955016229289,100
32200.0,0.7784955016229289,100
32300.0,0.7785149174289668,100
32400.0,0.7785149174289668,100
32500.0,0.7785552949678735,100
32600.0,0.7785784271489196,100
32700.0,0.7785784271489196,100
32800.0,0.7785965613389085,100
32900.0,0.778600942936814,100
33000.0,0.778600942936814,100
33100.0,0.7786146892314241,100
33200.0,0.7786165071466171,100
33300.0,0.7786215344960459,100
33400.0,0.7786323817041136,100
33500.0,0.7786457011982496,100
33600.0,0.7786585567076513,100
33700.0,0.7786721475768518,100
33800.0,0.7786960341231741,100
33900.0,0.7787007092454271,100
34000.0,0.7788242179255014,100
34100.0,0.7788621997926599,100
34200.0,0.7789024246142874,100
34300.0,0.7789173698765655,100
34400.0,0.7789518174521204,100
34500.0,0.77896383321843,100
34600.0,0.778986178603245,100
34700.0,0.7790126735137498,100
34800.0,0.7790343094137978,100
34900.0,0.7790512706177851,100
35000.0,0.7791352548339401,100
35100.0,0.7791822197202178,100
35200.0,0.7792086775442728,100
35300.0,0.7792086775442728,100
35400.0,0.7792452746809834,100
35500.0,0.7793041713268688,100
35600.0,0.7793041713268688,100
35700.0,0.779326867393236,100
35800.0,0.7793986220774667,100
35900.0,0.7794418095768231,100
36000.0,0.7794787710836328,100
36100.0,0.7794825631908161,100
36200.0,0.7795086442901134,100
36300.0,0.7795241961164647,100
36400.0,0.7795390664038163,100
36500.0,0.7795922901300112,100
36600.0,0.7796305730999851,100
36700.0,0.7796547310539818,100
