step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.3599967956543,30.776321411132812,9.271745681762695,40.906245422363284,-62.36000061035156,-62.5,13.709500312805176,-88.13999938964844,-83.0999984741211,-81.0,-73.0,-62.5,-52.0,-45.0,-41.0,-36.959999084472656
80,-70.86000061035156,29.957006454467773,11.932330131530762,38.42936019897461,-70.86000061035156,-71.5,12.543540000915527,-97.26000213623047,-93.0,-86.0999984741211,-77.0,-71.5,-63.0,-54.900001525878906,-50.95000076293945,-47.97999954223633
120,-76.63999938964844,29.120197296142578,13.5109224319458,36.2423583984375,-76.63999938964844,-75.0,12.056135177612305,-110.0199966430664,-95.0999984741211,-93.0,-83.0,-75.0,-68.75,-63.0,-58.95000076293945,-53.97999954223633
160,-82.6199951171875,28.33014488220215,14.652531623840332,34.228250885009764,-82.62000274658203,-81.0,12.489019393920898,-113.0,-110.0,-97.30000305175781,-90.0,-81.0,-74.0,-67.0,-64.94999694824219,-62.959999084472656
200,-90.79999542236328,27.535123825073242,15.403894424438477,32.32931365966797,-90.80000305175781,-91.0,15.357083320617676,-131.10000610351562,-116.05000305175781,-111.19999694824219,-100.0,-91.0,-80.0,-72.0,-69.9000015258789,-64.91999816894531
240,-98.81999969482422,26.768239974975586,15.998080253601074,30.512905883789063,-98.81999969482422,-97.0,14.785385131835938,-136.0399932861328,-124.3499984741211,-117.19999694824219,-106.0,-97.0,-89.75,-80.9000015258789,-77.0,-75.95999908447266
280,-107.5999984741211,26.041135787963867,16.40726661682129,28.862335205078125,-107.5999984741211,-105.0,15.509997367858887,-142.0800018310547,-136.0,-131.0,-117.0,-105.0,-97.0,-92.9000015258789,-83.94999694824219,-79.95999908447266
320,-113.91999816894531,25.313735961914062,16.68147850036621,27.25551834106445,-113.91999816894531,-113.0,15.999799728393555,-146.25999450683594,-138.14999389648438,-133.10000610351562,-124.25,-113.0,-101.0,-96.0,-93.0,-84.95999908447266
360,-119.69999694824219,24.60152244567871,16.8363094329834,25.7511344909668,-119.69999694824219,-117.0,16.057086944580078,-158.02000427246094,-149.0500030517578,-140.10000610351562,-129.5,-117.0,-110.0,-98.0,-96.0,-93.0
400,-125.87999725341797,23.96967887878418,16.96243667602539,24.35589141845703,-125.87999725341797,-123.0,17.501588821411133,-163.4600067138672,-157.0500030517578,-150.10000610351562,-135.25,-123.0,-115.0,-108.0,-100.94999694824219,-96.9800033569336
440,-132.5800018310547,23.276731491088867,16.954086303710938,23.00875129699707,-132.5800018310547,-129.0,17.663057327270508,-176.1999969482422,-162.0,-157.0,-143.25,-129.0,-120.0,-111.0,-109.0,-106.91999816894531
480,-136.63999938964844,22.664892196655273,16.91962242126465,21.760868072509766,-136.63999938964844,-135.0,17.00677490234375,-176.22000122070312,-162.5,-158.10000610351562,-146.25,-135.0,-123.75,-117.0,-114.0,-110.91999816894531
520,-142.8000030517578,22.140012741088867,16.88481330871582,20.65805435180664,-142.8000030517578,-141.0,18.270193099975586,-187.05999755859375,-176.0500030517578,-167.3000030517578,-151.25,-141.0,-129.0,-121.9000015258789,-117.0,-114.9800033569336
560,-146.89999389648438,21.661893844604492,16.855947494506836,19.606076431274413,-146.89999389648438,-146.5,17.527976989746094,-188.0399932861328,-180.10000610351562,-167.3000030517578,-157.0,-146.5,-135.0,-123.9000015258789,-121.94999694824219,-119.94000244140625
600,-151.09999084472656,21.134347915649414,16.76743507385254,18.5485050201416,-151.10000610351562,-149.0,18.10828399658203,-192.17999267578125,-187.14999389648438,-175.10000610351562,-158.0,-149.0,-138.75,-129.0,-126.0,-122.91999816894531
