step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.45999908447266,31.7974796295166,2.950298309326172,43.9363956451416,-103.45999908447266,-104.0,30.765377044677734,-173.10000610351562,-168.0500030517578,-143.1999969482422,-120.5,-104.0,-84.0,-68.0,-57.95000076293945,-52.70000076293945
32,-121.41999816894531,31.656631469726562,3.571027994155884,43.68613243103027,-121.41999816894531,-117.0,27.995420455932617,-178.16000366210938,-169.1999969482422,-163.0,-136.5,-117.0,-103.0,-88.0,-80.0,-72.94000244140625
48,-129.55999755859375,31.54486846923828,3.9746954441070557,43.49517250061035,-129.55999755859375,-128.0,28.01796531677246,-190.44000244140625,-176.10000610351562,-168.10000610351562,-146.0,-128.0,-110.0,-96.0,-91.80000305175781,-81.95999908447266
64,-137.8000030517578,31.462562561035156,4.370090007781982,43.32130241394043,-137.8000030517578,-131.0,26.994813919067383,-205.13999938964844,-188.10000610351562,-174.0,-154.0,-131.0,-118.75,-109.80000305175781,-103.9000015258789,-97.87999725341797
80,-141.16000366210938,31.359676361083984,4.624309539794922,43.15219306945801,-141.16000366210938,-136.0,25.723421096801758,-205.13999938964844,-188.10000610351562,-174.0,-154.75,-136.0,-124.0,-112.0,-108.0,-101.91999816894531
96,-144.3000030517578,31.266876220703125,4.867398738861084,42.98816680908203,-144.3000030517578,-139.5,25.25212860107422,-205.13999938964844,-189.0500030517578,-176.0,-160.5,-139.5,-126.0,-115.9000015258789,-110.0,-107.87999725341797
112,-148.66000366210938,31.169767379760742,5.109073162078857,42.81907653808594,-148.66000366210938,-146.0,24.638269424438477,-212.27999877929688,-196.1999969482422,-176.1999969482422,-162.0,-146.0,-129.75,-121.80000305175781,-114.94999694824219,-109.95999908447266
128,-151.0399932861328,31.059402465820312,5.29742431640625,42.64968490600586,-151.0399932861328,-149.5,25.311626434326172,-212.27999877929688,-200.14999389648438,-182.39999389648438,-167.0,-149.5,-132.0,-123.80000305175781,-114.94999694824219,-109.95999908447266
144,-155.5399932861328,30.96549415588379,5.522047519683838,42.476165771484375,-155.5399932861328,-153.5,25.262392044067383,-218.16000366210938,-205.25,-189.10000610351562,-168.25,-153.5,-136.0,-127.80000305175781,-121.9000015258789,-114.9000015258789
160,-158.66000366210938,30.863170623779297,5.774445533752441,42.28852462768555,-158.66000366210938,-157.0,26.01239013671875,-226.02000427246094,-210.10000610351562,-197.3000030517578,-169.25,-157.0,-140.0,-129.8000030517578,-123.9000015258789,-114.9000015258789
176,-161.13999938964844,30.750150680541992,5.977505207061768,42.101816177368164,-161.13999938964844,-160.0,25.25193977355957,-226.02000427246094,-210.10000610351562,-197.3000030517578,-170.5,-160.0,-142.75,-133.89999389648438,-125.9000015258789,-119.80000305175781
192,-165.5800018310547,30.627628326416016,6.147436618804932,41.902137756347656,-165.5800018310547,-164.0,25.38077163696289,-226.02000427246094,-212.3000030517578,-203.1999969482422,-176.5,-164.0,-147.5,-133.89999389648438,-126.0,-124.0
208,-167.5800018310547,30.503150939941406,6.303427696228027,41.70610237121582,-167.5800018310547,-164.5,25.387863159179688,-226.02000427246094,-218.0,-205.5,-179.25,-164.5,-151.75,-135.6999969482422,-126.0,-124.0
224,-168.5800018310547,30.37533187866211,6.444981575012207,41.511003494262695,-168.5800018310547,-166.0,24.686508178710938,-226.02000427246094,-218.0,-205.5,-180.5,-166.0,-153.75,-141.39999389648438,-127.9000015258789,-124.0
240,-171.72000122070312,30.2354736328125,6.610513687133789,41.29360771179199,-171.72000122070312,-167.0,24.798419952392578,-227.17999267578125,-218.1999969482422,-210.0,-184.5,-167.0,-158.0,-144.6999969482422,-129.89999389648438,-125.95999908447266
256,-173.0800018310547,30.094161987304688,6.756363391876221,41.07476997375488,-173.0800018310547,-168.0,23.8762149810791,-227.17999267578125,-218.1999969482422,-210.0,-186.0,-168.0,-160.0,-145.89999389648438,-136.0,-129.9199981689453
272,-174.87998962402344,29.932392120361328,6.914707660675049,40.83034896850586,-174.8800048828125,-170.0,24.860925674438477,-236.02000427246094,-222.1999969482422,-210.1999969482422,-190.0,-170.0,-160.0,-145.89999389648438,-136.0,-129.9199981689453
288,-177.22000122070312,29.783889770507812,7.046294212341309,40.60079383850098,-177.22000122070312,-172.0,24.79579734802246,-237.0399932861328,-226.0500030517578,-212.0,-192.0,-172.0,-161.75,-146.0,-141.89999389648438,-136.0
304,-180.01998901367188,29.581661224365234,7.188478469848633,40.30837059020996,-180.02000427246094,-174.0,25.77129554748535,-237.0399932861328,-227.14999389648438,-216.1999969482422,-197.25,-174.0,-162.0,-147.8000030517578,-141.89999389648438,-136.0
320,-183.5399932861328,29.41547393798828,7.3188300132751465,40.06360626220703,-183.5399932861328,-180.5,25.84701919555664,-239.0,-230.3000030517578,-218.3000030517578,-200.0,-180.5,-164.0,-154.0,-147.89999389648438,-139.9199981689453
336,-186.3000030517578,29.234786987304688,7.478176116943359,39.78100395202637,-186.3000030517578,-182.0,25.37853240966797,-239.0,-234.10000610351562,-222.39999389648438,-201.25,-182.0,-166.0,-157.6999969482422,-152.0,-145.8800048828125
352,-189.1999969482422,29.025415420532227,7.594892501831055,39.47820472717285,-189.1999969482422,-186.0,26.07297706604004,-239.0,-236.0500030517578,-226.0,-210.0,-186.0,-167.5,-159.5,-152.0,-145.9199981689453
368,-191.0800018310547,28.82379913330078,7.730386734008789,39.166847229003906,-191.0800018310547,-188.0,25.247447967529297,-239.0,-236.0500030517578,-226.0,-210.25,-188.0,-172.0,-160.0,-153.89999389648438,-147.9600067138672
384,-195.0800018310547,28.61684226989746,7.8322649002075195,38.859859466552734,-195.0800018310547,-192.5,26.67496109008789,-249.17999267578125,-238.0500030517578,-227.60000610351562,-214.5,-192.5,-174.75,-163.8000030517578,-153.89999389648438,-147.9600067138672
400,-198.6199951171875,28.37610626220703,7.88187837600708,38.52545928955078,-198.6199951171875,-195.5,26.37831687927246,-249.17999267578125,-239.0500030517578,-233.10000610351562,-218.5,-195.5,-178.0,-164.0,-159.6999969482422,-149.9199981689453
416,-202.33999633789062,28.147157669067383,7.995640754699707,38.18682289123535,-202.33999633789062,-203.0,26.191682815551758,-249.17999267578125,-240.14999389648438,-234.1999969482422,-222.0,-203.0,-186.0,-164.89999389648438,-161.89999389648438,-153.9199981689453
432,-204.6599884033203,27.92744255065918,8.100264549255371,37.85855293273926,-204.66000366210938,-206.0,24.83071517944336,-249.17999267578125,-240.14999389648438,-234.1999969482422,-222.0,-206.0,-186.0,-173.60000610351562,-163.89999389648438,-154.0
448,-208.47999572753906,27.681541442871094,8.181243896484375,37.491275787353516,-208.47999572753906,-212.0,25.432451248168945,-258.20001220703125,-249.0,-239.0,-224.5,-212.0,-190.0,-174.0,-165.89999389648438,-159.8800048828125
464,-211.239990234375,27.41935157775879,8.227072715759277,37.13322448730469,-211.24000549316406,-215.5,25.46335220336914,-258.20001220703125,-249.14999389648438,-240.0,-227.25,-215.5,-194.0,-175.8000030517578,-165.89999389648438,-159.8800048828125
480,-214.17999267578125,27.181602478027344,8.322203636169434,36.775123596191406,-214.17999267578125,-216.0,26.132884979248047,-273.0199890136719,-254.1999969482422,-245.3000030517578,-230.0,-216.0,-197.5,-177.8000030517578,-166.0,-161.9199981689453
496,-215.45999145507812,26.91231346130371,8.39144515991211,36.388145446777344,-215.4600067138672,-216.0,26.33606719970703,-273.0199890136719,-261.0,-248.10000610351562,-232.0,-216.0,-200.0,-177.8000030517578,-169.8000030517578,-165.9199981689453
512,-217.4199981689453,26.676124572753906,8.45862865447998,36.0418701171875,-217.4199981689453,-217.5,26.635757446289062,-273.0199890136719,-261.25,-250.1999969482422,-236.0,-217.5,-200.0,-177.8000030517578,-170.0,-166.0
528,-221.86000061035156,26.419281005859375,8.558785438537598,35.65313148498535,-221.86000061035156,-222.0,26.52961540222168,-273.0199890136719,-266.1000061035156,-258.29998779296875,-240.0,-222.0,-202.0,-186.0,-173.89999389648438,-169.9199981689453
544,-224.72000122070312,26.144420623779297,8.58926010131836,35.26631164550781,-224.72000122070312,-224.0,26.921398162841797,-274.0799865722656,-268.0,-261.1000061035156,-240.5,-224.0,-206.75,-186.0,-177.8000030517578,-169.9199981689453
560,-227.4199981689453,25.870914459228516,8.644146919250488,34.88095283508301,-227.4199981689453,-228.0,27.024131774902344,-274.0799865722656,-268.20001220703125,-262.0,-244.25,-228.0,-209.25,-186.0,-181.8000030517578,-171.9600067138672
576,-230.29998779296875,25.60784149169922,8.683623313903809,34.49471473693848,-230.3000030517578,-232.0,26.85200309753418,-277.0199890136719,-274.04998779296875,-266.20001220703125,-249.25,-232.0,-216.0,-195.8000030517578,-182.0,-171.9600067138672
592,-233.9199981689453,25.353221893310547,8.730278968811035,34.11598205566406,-233.9199981689453,-232.5,27.542577743530273,-284.0799865722656,-278.1499938964844,-272.20001220703125,-252.25,-232.5,-216.0,-199.8000030517578,-185.89999389648438,-174.0
608,-236.09999084472656,25.097501754760742,8.788820266723633,33.730499267578125,-236.10000610351562,-233.5,26.708614349365234,-284.0799865722656,-278.1499938964844,-272.20001220703125,-256.0,-233.5,-218.0,-202.0,-195.8000030517578,-174.0
624,-238.86000061035156,24.847198486328125,8.805013656616211,33.36544609069824,-238.86000061035156,-240.0,27.11125946044922,-288.0199890136719,-283.04998779296875,-275.29998779296875,-256.0,-240.0,-221.5,-204.0,-195.8000030517578,-179.8800048828125
640,-242.05999755859375,24.571819305419922,8.83444595336914,32.97686767578125,-242.05999755859375,-241.0,27.839473724365234,-292.0400085449219,-288.0,-279.20001220703125,-262.5,-241.0,-222.0,-210.0,-195.8000030517578,-179.8800048828125
656,-243.739990234375,24.30508804321289,8.862020492553711,32.58940124511719,-243.74000549316406,-244.0,27.995222091674805,-292.0400085449219,-289.0,-283.1000061035156,-265.25,-244.0,-226.0,-210.0,-195.8000030517578,-179.9199981689453
672,-245.67999267578125,24.079435348510742,8.886734008789062,32.23415184020996,-245.67999267578125,-245.0,27.664735794067383,-294.0400085449219,-289.04998779296875,-284.0,-265.25,-245.0,-226.0,-211.8000030517578,-203.60000610351562,-179.9199981689453
688,-246.97999572753906,23.850692749023438,8.934796333312988,31.85713768005371,-246.97999572753906,-247.0,27.467063903808594,-294.0400085449219,-292.0,-284.20001220703125,-268.25,-247.0,-227.5,-215.60000610351562,-203.60000610351562,-187.83999633789062
704,-249.75999450683594,23.612140655517578,8.96353530883789,31.495925903320312,-249.75999450683594,-249.0,27.8980712890625,-298.0199890136719,-296.0,-289.0,-270.0,-249.0,-231.25,-217.8000030517578,-203.60000610351562,-187.83999633789062
720,-251.1199951171875,23.401371002197266,9.012032508850098,31.14772129058838,-251.1199951171875,-251.0,28.960412979125977,-300.0400085449219,-298.04998779296875,-290.20001220703125,-271.25,-251.0,-231.25,-217.8000030517578,-203.60000610351562,-187.83999633789062
736,-253.3199920654297,23.166343688964844,9.05489730834961,30.770346641540527,-253.32000732421875,-255.5,29.534006118774414,-300.0799865722656,-299.0,-292.3999938964844,-274.0,-255.5,-231.25,-217.8000030517578,-203.60000610351562,-187.8800048828125
752,-255.0800018310547,22.936031341552734,9.065353393554688,30.424809455871582,-255.0800018310547,-256.0,30.0418643951416,-306.0799865722656,-302.1000061035156,-298.1000061035156,-274.25,-256.0,-234.0,-218.0,-203.60000610351562,-192.0
768,-257.8399963378906,22.679458618164062,9.092164039611816,30.027690887451172,-257.8399963378906,-261.0,29.474300384521484,-308.0400085449219,-304.1000061035156,-299.0,-276.0,-261.0,-238.0,-221.60000610351562,-206.5500030517578,-192.0
784,-259.3599853515625,22.467090606689453,9.110904693603516,29.714736938476562,-259.3599853515625,-262.0,29.73802947998047,-312.1000061035156,-306.1000061035156,-300.1000061035156,-276.25,-262.0,-241.5,-221.60000610351562,-211.75,-192.0
800,-260.9599914550781,22.250150680541992,9.160038948059082,29.351726531982422,-260.9599914550781,-263.0,29.535036087036133,-314.05999755859375,-311.0,-300.20001220703125,-278.0,-263.0,-242.0,-222.0,-211.75,-193.9600067138672
816,-262.4599914550781,22.042770385742188,9.19460391998291,28.995593070983887,-262.4599914550781,-263.0,29.006006240844727,-317.0199890136719,-311.0,-300.20001220703125,-278.25,-263.0,-244.0,-225.60000610351562,-217.64999389648438,-193.9600067138672
832,-264.4599914550781,21.814273834228516,9.195366859436035,28.639748573303223,-264.4599914550781,-267.5,28.90239143371582,-317.0199890136719,-311.0,-302.3999938964844,-281.75,-267.5,-246.0,-226.0,-217.85000610351562,-201.83999633789062
848,-265.7799987792969,21.64739418029785,9.273869514465332,28.32384204864502,-265.7799987792969,-268.0,28.14376449584961,-317.0199890136719,-311.0,-302.3999938964844,-285.25,-268.0,-246.75,-226.0,-217.85000610351562,-203.9600067138672
864,-267.739990234375,21.370637893676758,9.26352596282959,27.88811683654785,-267.739990234375,-269.0,27.859149932861328,-320.1199951171875,-314.1499938964844,-306.1000061035156,-285.25,-269.0,-250.0,-233.8000030517578,-219.89999389648438,-211.8000030517578
880,-268.97998046875,21.18588638305664,9.306842803955078,27.563369750976562,-268.9800109863281,-269.0,27.15657615661621,-320.1199951171875,-314.1499938964844,-306.1000061035156,-286.25,-269.0,-251.75,-237.8000030517578,-220.0,-215.9199981689453
896,-271.6600036621094,21.019899368286133,9.37690258026123,27.236136436462402,-271.6600036621094,-273.5,27.179485321044922,-326.0,-317.04998779296875,-306.1000061035156,-289.25,-273.5,-253.5,-237.8000030517578,-221.89999389648438,-215.9199981689453
912,-273.1399841308594,20.828475952148438,9.393110275268555,26.923904418945312,-273.1400146484375,-274.0,26.652212142944336,-326.1199951171875,-317.04998779296875,-307.1000061035156,-290.25,-274.0,-254.0,-238.0,-227.8000030517578,-215.9199981689453
928,-274.6999816894531,20.598758697509766,9.396781921386719,26.577083587646484,-274.70001220703125,-276.0,26.919694900512695,-326.1199951171875,-320.1000061035156,-311.29998779296875,-291.25,-276.0,-256.75,-241.8000030517578,-227.8000030517578,-215.9199981689453
944,-276.32000732421875,20.407684326171875,9.431384086608887,26.253487586975098,-276.32000732421875,-276.0,27.60321807861328,-327.1000061035156,-324.1000061035156,-317.1000061035156,-292.0,-276.0,-259.25,-241.8000030517578,-227.8000030517578,-215.9199981689453
960,-278.5,20.225948333740234,9.441296577453613,25.952388763427734,-278.5,-279.5,27.30988883972168,-332.0,-327.0,-317.1000061035156,-295.25,-279.5,-260.0,-242.0,-231.60000610351562,-219.9199981689453
976,-279.5199890136719,20.02959442138672,9.431086540222168,25.659564971923828,-279.5199890136719,-281.0,27.34903335571289,-334.0199890136719,-327.25,-317.29998779296875,-296.0,-281.0,-261.5,-247.60000610351562,-231.60000610351562,-219.9199981689453
992,-280.44000244140625,19.82220458984375,9.41642951965332,25.3385591506958,-280.44000244140625,-281.0,26.654949188232422,-334.0199890136719,-328.20001220703125,-317.29998779296875,-296.0,-281.0,-263.5,-249.8000030517578,-235.39999389648438,-221.9600067138672
