step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.01998901367188,127.06026458740234,12.211230278015137,175.55939483642578,-222.02000427246094,-217.0,63.49850082397461,-355.3999938964844,-339.29998779296875,-305.70001220703125,-257.0,-217.0,-176.5,-148.5,-132.89999389648438,-103.94000244140625
40,-257.3399963378906,126.45806884765625,14.734968185424805,174.49815368652344,-257.3399963378906,-248.5,57.35245895385742,-375.2799987792969,-363.0,-341.3999938964844,-299.25,-248.5,-214.75,-185.0,-178.9499969482422,-174.52000427246094
60,-282.5799865722656,125.92639923095703,16.573440551757812,173.57347106933594,-282.5799865722656,-283.0,54.95528793334961,-399.0,-377.6000061035156,-355.79998779296875,-317.0,-283.0,-242.0,-213.39999389648438,-201.85000610351562,-196.74000549316406
80,-290.05999755859375,125.46820831298828,18.093944549560547,172.74227905273438,-290.05999755859375,-291.0,50.670467376708984,-399.0,-377.6000061035156,-363.0,-318.25,-291.0,-248.75,-231.8000030517578,-214.64999389648438,-201.89999389648438
100,-297.6199951171875,125.0423583984375,19.407291412353516,171.97173309326172,-297.6199951171875,-298.5,54.77769470214844,-415.55999755859375,-389.5,-365.1000061035156,-333.0,-298.5,-253.75,-235.89999389648438,-223.85000610351562,-206.8000030517578
120,-310.8399963378906,124.62788391113281,20.49532127380371,171.23843383789062,-310.8399963378906,-306.5,52.22254943847656,-437.1199951171875,-399.0,-366.8999938964844,-346.0,-306.5,-266.5,-248.0,-245.0,-226.8800048828125
140,-315.0199890136719,124.26268005371094,21.48756980895996,170.5655288696289,-315.0199890136719,-309.5,50.86982727050781,-437.1199951171875,-407.3500061035156,-378.0,-346.0,-309.5,-273.0,-250.89999389648438,-247.0,-245.0
160,-321.7200012207031,123.8864517211914,22.460966110229492,169.8713150024414,-321.7200012207031,-319.5,49.53565979003906,-437.1199951171875,-407.3500061035156,-387.20001220703125,-350.0,-319.5,-286.75,-254.89999389648438,-248.0,-245.97999572753906
180,-327.91998291015625,123.53701782226562,23.324623107910156,169.2143325805664,-327.9200134277344,-328.5,48.49509048461914,-437.1199951171875,-414.04998779296875,-390.0,-354.25,-328.5,-299.5,-260.0,-250.89999389648438,-247.97999572753906
200,-331.2200012207031,123.16535949707031,24.110092163085938,168.54981231689453,-331.2200012207031,-331.0,48.710689544677734,-437.1199951171875,-415.29998779296875,-399.0,-355.5,-331.0,-300.75,-262.70001220703125,-253.85000610351562,-248.0
220,-337.3800048828125,122.75865173339844,24.920040130615234,167.83805084228516,-337.3800048828125,-339.0,45.217201232910156,-437.1199951171875,-415.29998779296875,-399.70001220703125,-359.0,-339.0,-306.5,-287.5,-264.8999938964844,-250.94000244140625
240,-344.3399963378906,122.40042877197266,25.7247257232666,167.16355895996094,-344.3399963378906,-341.5,46.63972854614258,-443.79998779296875,-425.29998779296875,-410.1000061035156,-363.0,-341.5,-315.75,-296.29998779296875,-272.75,-250.94000244140625
260,-348.29998779296875,122.00761413574219,26.39633560180664,166.48614501953125,-348.29998779296875,-342.5,44.29864501953125,-443.79998779296875,-425.29998779296875,-411.29998779296875,-365.25,-342.5,-319.75,-297.0,-282.70001220703125,-272.0
280,-353.05999755859375,121.61737060546875,27.02578353881836,165.8177719116211,-353.05999755859375,-345.0,41.578556060791016,-443.79998779296875,-425.29998779296875,-414.1000061035156,-368.0,-345.0,-329.75,-304.8999938964844,-297.0,-278.8599853515625
300,-359.8800048828125,121.21338653564453,27.663002014160156,165.1292953491211,-359.8800048828125,-348.0,46.2588996887207,-483.0799865722656,-431.29998779296875,-415.20001220703125,-387.5,-348.0,-335.25,-309.70001220703125,-299.8500061035156,-278.8599853515625
320,-366.03997802734375,120.85364532470703,28.29081153869629,164.48188018798828,-366.0400085449219,-354.0,44.728721618652344,-483.0799865722656,-437.29998779296875,-417.1000061035156,-389.0,-354.0,-339.0,-318.79998779296875,-311.8999938964844,-304.9599914550781
340,-373.1000061035156,120.42291259765625,28.862377166748047,163.76998901367188,-373.1000061035156,-362.0,44.976993560791016,-483.0799865722656,-444.5,-425.6000061035156,-403.25,-362.0,-342.5,-323.5,-315.95001220703125,-309.94000244140625
360,-377.8399963378906,119.96697998046875,29.4049015045166,163.04481506347656,-377.8399963378906,-367.0,46.4111442565918,-483.0799865722656,-463.5,-441.20001220703125,-407.0,-367.0,-343.75,-325.79998779296875,-316.95001220703125,-309.94000244140625
380,-381.5,119.58414459228516,29.953617095947266,162.36969757080078,-381.5,-372.5,46.68843460083008,-483.0799865722656,-473.1499938964844,-443.29998779296875,-409.25,-372.5,-345.0,-332.6000061035156,-318.8999938964844,-314.8999938964844
400,-389.1000061035156,119.1363296508789,30.46829605102539,161.63713836669922,-389.1000061035156,-383.0,47.51220703125,-491.3399963378906,-476.3500061035156,-457.6000061035156,-414.0,-383.0,-353.0,-338.8999938964844,-319.0,-315.9800109863281
420,-397.0799865722656,118.6742935180664,30.934572219848633,160.91156768798828,-397.0799865722656,-389.5,51.078895568847656,-509.0199890136719,-487.70001220703125,-465.6000061035156,-418.75,-389.5,-360.0,-341.8999938964844,-334.8999938964844,-318.9599914550781
440,-400.94000244140625,118.15666198730469,31.37508201599121,160.09713745117188,-400.94000244140625,-396.0,50.40809631347656,-509.0199890136719,-487.70001220703125,-465.6000061035156,-424.25,-396.0,-362.5,-343.0,-341.0,-319.0
460,-406.239990234375,117.666015625,31.825389862060547,159.3245620727539,-406.239990234375,-403.5,48.73317337036133,-509.0199890136719,-487.70001220703125,-466.5,-431.25,-403.5,-374.75,-348.8999938964844,-343.0,-319.0
480,-410.44000244140625,117.18911743164062,32.2557487487793,158.54808807373047,-410.44000244140625,-405.0,46.526405334472656,-509.0199890136719,-487.70001220703125,-467.3999938964844,-435.5,-405.0,-380.25,-354.8999938964844,-347.79998779296875,-342.9599914550781
