step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.8000030517578,63.8712158203125,5.130522727966309,88.26580810546875,-128.8000030517578,-126.0,29.153385162353516,-202.05999755859375,-183.5,-166.1999969482422,-144.25,-126.0,-109.0,-95.0,-88.85001373291016,-84.75994873046875
80,-146.16000366210938,63.78046417236328,6.06812858581543,88.04245567321777,-146.16000366210938,-142.5,28.250564575195312,-205.05999755859375,-196.3000030517578,-185.39999389648438,-166.0,-142.5,-126.25,-112.70000457763672,-109.0,-102.91998291015625
120,-155.45999145507812,63.70404052734375,6.721888542175293,87.85770797729492,-155.4600067138672,-151.5,27.144582748413086,-208.24000549316406,-203.0,-194.10000610351562,-175.0,-151.5,-135.75,-122.0,-116.0,-109.0
160,-161.3199920654297,63.629180908203125,7.283666133880615,87.67989921569824,-161.32000732421875,-159.5,24.365909576416016,-208.24000549316406,-203.10000610351562,-195.10000610351562,-177.0,-159.5,-142.0,-132.89999389648438,-127.0,-118.95999145507812
200,-164.5,63.56414031982422,7.800580024719238,87.51411247253418,-164.5,-163.5,22.764665603637695,-208.24000549316406,-203.10000610351562,-196.0,-180.25,-163.5,-145.75,-138.0,-134.0,-126.8399658203125
240,-168.75999450683594,63.493770599365234,8.243913650512695,87.35002326965332,-168.75999450683594,-169.0,22.52159881591797,-215.10000610351562,-206.0,-202.10000610351562,-185.0,-169.0,-149.0,-141.0,-137.95001220703125,-134.0
280,-172.17999267578125,63.4168815612793,8.660737991333008,87.18242073059082,-172.17999267578125,-172.5,23.248388290405273,-220.05999755859375,-208.0500030517578,-205.0,-186.5,-172.5,-153.0,-143.0,-139.0,-134.0
320,-175.51998901367188,63.339134216308594,9.023174285888672,87.01844596862793,-175.52000427246094,-174.5,21.471134185791016,-220.05999755859375,-208.0500030517578,-205.0,-190.0,-174.5,-158.75,-148.0,-144.90000915527344,-140.95999145507812
360,-177.0800018310547,63.26799011230469,9.394230842590332,86.85504531860352,-177.0800018310547,-176.0,20.49081802368164,-220.05999755859375,-208.0500030517578,-205.0,-190.0,-176.0,-160.75,-151.0,-146.95001220703125,-142.95999145507812
400,-179.739990234375,63.187705993652344,9.696523666381836,86.69613647460938,-179.74000549316406,-180.5,20.9879093170166,-220.44000244140625,-208.0500030517578,-205.0,-193.25,-180.5,-165.0,-153.70001220703125,-146.95001220703125,-142.95999145507812
