step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.3800048828125,126.88929748535156,15.287254333496094,174.88475036621094,-291.3800048828125,-279.0,52.30368423461914,-411.1199951171875,-391.04998779296875,-366.1000061035156,-327.25,-279.0,-255.0,-226.8000030517578,-222.8000030517578,-214.9600067138672
180,-318.2599792480469,125.85931396484375,20.053558349609375,172.7730458577474,-318.260009765625,-311.0,45.54374313354492,-411.1199951171875,-392.1499938964844,-384.1000061035156,-351.75,-311.0,-287.5,-266.8999938964844,-251.75,-238.67999267578125
270,-335.2200012207031,124.84486389160156,23.649778366088867,170.7234344482422,-335.2200012207031,-329.5,39.44327163696289,-417.0400085449219,-405.20001220703125,-391.0,-365.25,-329.5,-305.0,-286.6000061035156,-276.0,-274.9599914550781
360,-350.4599914550781,123.77569580078125,26.54629135131836,168.65850321451822,-350.4599914550781,-345.5,41.58375549316406,-433.55999755859375,-419.20001220703125,-405.3999938964844,-382.25,-345.5,-320.5,-303.8999938964844,-292.8999938964844,-276.9599914550781
450,-369.739990234375,122.73726654052734,29.105138778686523,166.61011250813803,-369.739990234375,-367.0,50.415794372558594,-511.0799865722656,-458.1499938964844,-426.1000061035156,-395.75,-367.0,-335.75,-311.8999938964844,-294.79998779296875,-276.9599914550781
540,-378.8999938964844,121.58028411865234,31.184234619140625,164.50005086263022,-378.8999938964844,-373.0,47.993438720703125,-511.0799865722656,-461.54998779296875,-434.3999938964844,-405.0,-373.0,-349.75,-317.0,-310.5,-296.9599914550781
630,-389.1199951171875,120.4443588256836,33.085235595703125,162.4187774658203,-389.1199951171875,-383.5,45.053810119628906,-511.0799865722656,-472.25,-442.0,-413.5,-383.5,-363.75,-337.0,-322.95001220703125,-311.7799987792969
720,-404.739990234375,119.18184661865234,34.869850158691406,160.16799926757812,-404.739990234375,-393.5,51.95452117919922,-528.219970703125,-511.20001220703125,-473.1000061035156,-430.75,-393.5,-367.75,-344.79998779296875,-334.79998779296875,-321.8599853515625
810,-426.6399841308594,117.91011810302734,36.52460861206055,157.8947550455729,-426.6400146484375,-415.0,51.81747055053711,-579.0599975585938,-519.4500122070312,-498.8999938964844,-450.25,-415.0,-391.75,-373.0,-364.6499938964844,-348.9200134277344
900,-444.29998779296875,116.58329772949219,37.972007751464844,155.5585683186849,-444.29998779296875,-438.5,52.28470230102539,-579.0599975585938,-539.5499877929688,-515.4000244140625,-477.0,-438.5,-409.75,-382.79998779296875,-373.0,-352.9200134277344
990,-468.6600036621094,115.22066497802734,39.320533752441406,153.19536336263022,-468.6600036621094,-455.0,59.74800491333008,-598.3400268554688,-579.1500244140625,-539.2000122070312,-505.5,-455.0,-428.5,-409.79998779296875,-390.70001220703125,-372.6199951171875
1080,-496.3599853515625,113.68544006347656,40.48494338989258,150.6200968424479,-496.3599853515625,-494.0,62.88728332519531,-616.47998046875,-609.0999755859375,-579.2999877929688,-529.25,-494.0,-446.75,-425.70001220703125,-415.95001220703125,-413.55999755859375
