step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-467.239990234375,127.92007446289062,8.151594161987305,176.95626831054688,-467.239990234375,-458.0,109.0998764038086,-694.260009765625,-677.0499877929688,-616.5,-528.75,-458.0,-385.0,-340.79998779296875,-311.9000244140625,-297.97998046875
60,-531.8200073242188,127.86070251464844,8.801318168640137,176.82726033528647,-531.8200073242188,-513.5,101.58743286132812,-740.8200073242188,-694.6500244140625,-676.0999755859375,-593.0,-513.5,-477.0,-416.10003662109375,-374.0500793457031,-341.43988037109375
90,-585.719970703125,127.80555725097656,9.346964836120605,176.7123819986979,-585.719970703125,-564.5,101.0595932006836,-830.4600219726562,-773.4000244140625,-711.2999877929688,-645.75,-564.5,-508.75,-483.79998779296875,-467.70001220703125,-426.8199462890625
120,-600.0599975585938,127.75300598144531,9.783186912536621,176.60698954264322,-600.0599975585938,-582.0,99.83744812011719,-853.1599731445312,-782.1499633789062,-732.5999755859375,-662.25,-582.0,-528.0,-488.8999938964844,-482.0,-461.29986572265625
150,-606.97998046875,127.70528411865234,10.2113676071167,176.50538635253906,-606.97998046875,-589.5,95.42557525634766,-853.1599731445312,-782.1499633789062,-732.5999755859375,-662.25,-589.5,-546.75,-499.79998779296875,-488.9000244140625,-461.8199462890625
180,-626.6599731445312,127.66414642333984,10.594292640686035,176.41364542643228,-626.6599731445312,-611.0,94.9412612915039,-861.260009765625,-805.2999877929688,-740.4000244140625,-677.25,-611.0,-559.75,-521.9000244140625,-499.9000244140625,-484.5399169921875
210,-637.0599975585938,127.62094116210938,10.95173168182373,176.3230946858724,-637.0599975585938,-628.0,93.12849426269531,-861.260009765625,-805.2999877929688,-740.4000244140625,-685.5,-628.0,-571.5,-534.5999755859375,-519.9500732421875,-484.57989501953125
240,-643.739990234375,127.5845947265625,11.258737564086914,176.2421620686849,-643.739990234375,-641.5,92.01658630371094,-861.260009765625,-805.2999877929688,-746.3999633789062,-691.5,-641.5,-575.5,-541.4000244140625,-528.0,-490.8799743652344
270,-651.2000122070312,127.54217529296875,11.569933891296387,176.15609232584634,-651.2000122070312,-648.0,93.67283630371094,-874.3400268554688,-831.1499633789062,-768.9000244140625,-705.5,-648.0,-583.25,-545.5999755859375,-528.0,-490.8799743652344
300,-661.8999633789062,127.49966430664062,11.879655838012695,176.06798299153647,-661.9000244140625,-652.0,93.22676849365234,-874.3400268554688,-831.1499633789062,-787.0999755859375,-715.25,-652.0,-592.75,-553.7000122070312,-536.0,-520.39990234375
330,-666.97998046875,127.45549011230469,12.165201187133789,175.9796396891276,-666.97998046875,-652.5,88.73601531982422,-874.3400268554688,-831.1499633789062,-787.0999755859375,-715.25,-652.5,-598.75,-569.2000122070312,-542.0,-535.8399658203125
360,-678.6799926757812,127.41020965576172,12.43332576751709,175.89125061035156,-678.6799926757812,-663.0,89.50048828125,-874.3400268554688,-838.75,-792.5,-733.5,-663.0,-611.5,-578.9000244140625,-553.8500366210938,-541.8800048828125
390,-684.1599731445312,127.3707504272461,12.711051940917969,175.8080596923828,-684.1599731445312,-668.0,85.58536529541016,-874.3400268554688,-838.75,-792.5,-733.5,-668.0,-626.0,-583.7000122070312,-563.5000610351562,-546.9199829101562
420,-693.739990234375,127.32705688476562,12.95478343963623,175.72274780273438,-693.739990234375,-678.0,82.09392547607422,-874.3400268554688,-838.75,-792.5,-748.25,-678.0,-637.75,-597.7999877929688,-579.0,-563.7999267578125
