step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-579.0399780273438,127.57241821289062,12.032003402709961,176.12646102905273,-579.0399780273438,-561.5,120.39898681640625,-847.9600219726562,-790.2000122070312,-747.0999755859375,-642.0,-561.5,-491.0,-447.6000061035156,-434.04998779296875,-369.6199951171875
160,-642.5,127.152587890625,15.310285568237305,175.14556121826172,-642.5,-625.5,107.24807739257812,-878.3400268554688,-815.6500244140625,-784.5999755859375,-714.5,-625.5,-565.25,-517.9000244140625,-484.8500061035156,-466.82000732421875
240,-677.5199584960938,126.74394226074219,17.974239349365234,174.1742706298828,-677.52001953125,-665.5,93.38077545166016,-878.3400268554688,-847.5,-794.4000244140625,-738.25,-665.5,-603.5,-574.7999877929688,-556.75,-522.9600219726562
320,-695.0799560546875,126.3382797241211,20.200857162475586,173.22896194458008,-695.0800170898438,-682.5,86.74349975585938,-878.3400268554688,-847.5,-798.2999877929688,-753.5,-682.5,-633.5,-596.7000122070312,-564.9500122070312,-556.3200073242188
400,-709.7999877929688,125.94732666015625,22.206378936767578,172.28813552856445,-709.7999877929688,-696.5,85.06397247314453,-895.3200073242188,-858.0499877929688,-808.5999755859375,-762.25,-696.5,-650.75,-601.7999877929688,-584.8499755859375,-563.8800048828125
480,-719.2999877929688,125.53167724609375,23.98493766784668,171.3368377685547,-719.2999877929688,-716.5,81.01178741455078,-895.3200073242188,-858.0499877929688,-808.5999755859375,-774.0,-716.5,-660.25,-618.7999877929688,-594.5,-576.739990234375
560,-734.7799682617188,125.08465576171875,25.586036682128906,170.35520553588867,-734.780029296875,-733.0,77.3973617553711,-895.3200073242188,-872.2999877929688,-842.5,-778.25,-733.0,-681.75,-642.0,-628.4000244140625,-603.6199951171875
640,-746.7799682617188,124.63912200927734,27.056198120117188,169.38964462280273,-746.780029296875,-745.5,83.29029083251953,-927.5599975585938,-878.0,-847.0,-784.25,-745.5,-685.75,-649.9000244140625,-631.9000244140625,-613.7999877929688
720,-759.260009765625,124.21922302246094,28.456283569335938,168.4420166015625,-759.260009765625,-756.5,84.00912475585938,-941.280029296875,-879.6500244140625,-857.5,-794.0,-756.5,-702.75,-654.5,-635.7999877929688,-628.5
800,-767.0799560546875,123.74102783203125,29.714824676513672,167.45900344848633,-767.0800170898438,-758.0,84.7799072265625,-941.280029296875,-911.75,-872.0,-810.0,-758.0,-707.0,-675.7000122070312,-648.8499755859375,-629.97998046875
880,-786.3999633789062,123.21626281738281,30.91839599609375,166.42261123657227,-786.4000244140625,-775.5,81.60882568359375,-967.739990234375,-926.2999877929688,-880.2000122070312,-838.5,-775.5,-729.25,-696.9000244140625,-685.8499755859375,-649.8400268554688
960,-794.97998046875,122.70523071289062,31.99853515625,165.41658782958984,-794.97998046875,-781.0,80.76087951660156,-967.739990234375,-936.2000122070312,-903.5,-842.75,-781.0,-742.0,-702.9000244140625,-686.0,-682.5800170898438
1040,-803.3800048828125,122.1783676147461,33.104469299316406,164.3700942993164,-803.3800048828125,-789.0,80.66706848144531,-967.739990234375,-936.2000122070312,-911.0999755859375,-849.5,-789.0,-744.75,-711.9000244140625,-696.5999755859375,-686.0
1120,-821.0599975585938,121.63623046875,34.230140686035156,163.2801170349121,-821.0599975585938,-812.0,80.45915985107422,-973.6199951171875,-940.4000244140625,-926.2000122070312,-873.5,-812.0,-758.5,-729.2999877929688,-712.7000122070312,-688.9400024414062
1200,-835.5599975585938,121.08477783203125,35.171382904052734,162.21201705932617,-835.5599975585938,-836.5,83.8778076171875,-1008.5599975585938,-967.2999877929688,-936.4000244140625,-884.5,-836.5,-768.0,-735.9000244140625,-718.9000244140625,-696.8400268554688
1280,-861.8999633789062,120.49803161621094,36.11802673339844,161.09646224975586,-861.9000244140625,-854.5,96.16667938232422,-1123.0400390625,-1043.0,-1003.0999755859375,-912.5,-854.5,-781.5,-748.5999755859375,-734.9000244140625,-716.8800048828125
1360,-880.1799926757812,119.85578918457031,36.90583038330078,159.96490478515625,-880.1799926757812,-872.0,94.79835510253906,-1123.0400390625,-1043.0,-1008.5999755859375,-938.5,-872.0,-817.5,-762.7999877929688,-735.8499755859375,-716.8800048828125
1440,-908.1599731445312,119.20562744140625,37.713844299316406,158.8080940246582,-908.1599731445312,-900.0,94.8861083984375,-1123.0400390625,-1063.1500244140625,-1039.300048828125,-955.25,-900.0,-845.75,-786.0999755859375,-762.3499755859375,-732.6799926757812
1520,-935.3200073242188,118.49980163574219,38.41327667236328,157.61516571044922,-935.3200073242188,-936.0,101.62547302246094,-1137.43994140625,-1119.199951171875,-1062.0,-1004.75,-936.0,-857.25,-813.5999755859375,-786.5,-770.5999755859375
1600,-960.8599853515625,117.7713851928711,39.12677764892578,156.3888168334961,-960.8599853515625,-949.5,108.70096588134766,-1210.260009765625,-1125.550048828125,-1086.4000244140625,-1024.25,-949.5,-884.75,-835.2999877929688,-814.0,-803.9199829101562
1680,-983.7599487304688,117.05296325683594,39.771820068359375,155.1736068725586,-983.760009765625,-969.0,106.5040054321289,-1210.260009765625,-1170.3499755859375,-1101.9000244140625,-1039.5,-969.0,-915.5,-861.0,-816.8499755859375,-810.8599853515625
1760,-1013.9199829101562,116.34896850585938,40.38999938964844,153.97522354125977,-1013.9199829101562,-998.0,107.81648254394531,-1225.8800048828125,-1208.0999755859375,-1126.0999755859375,-1077.0,-998.0,-946.0,-898.4000244140625,-868.1500244140625,-834.5800170898438
1840,-1042.1400146484375,115.58248138427734,40.95478057861328,152.72632217407227,-1042.1400146484375,-1027.0,118.883056640625,-1328.780029296875,-1252.949951171875,-1208.199951171875,-1100.25,-1027.0,-962.0,-913.5,-872.0,-849.280029296875
1920,-1070.260009765625,114.75814056396484,41.53480911254883,151.40600204467773,-1070.260009765625,-1061.5,116.50618743896484,-1328.780029296875,-1271.699951171875,-1215.800048828125,-1127.75,-1061.5,-991.0,-937.5999755859375,-908.9000244140625,-871.8800048828125
2000,-1099.1199951171875,113.97550964355469,42.0489616394043,150.12765884399414,-1099.1199951171875,-1097.0,124.95865631103516,-1367.260009765625,-1306.550048828125,-1252.5,-1193.5,-1097.0,-1004.0,-938.9000244140625,-913.6500244140625,-883.6400146484375
2080,-1132.1199951171875,113.12461853027344,42.549285888671875,148.7676010131836,-1132.1199951171875,-1120.5,129.7156219482422,-1400.239990234375,-1367.6500244140625,-1305.0999755859375,-1223.25,-1120.5,-1037.25,-984.5,-916.9500122070312,-899.6799926757812
2160,-1158.5799560546875,112.286865234375,43.00537109375,147.42609405517578,-1158.5799560546875,-1160.5,121.37208557128906,-1400.239990234375,-1380.5,-1317.199951171875,-1226.0,-1160.5,-1078.0,-1013.5999755859375,-986.4500122070312,-920.260009765625
