step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.13999938964844,31.632944107055664,5.172934532165527,43.3346923828125,-63.13999938964844,-62.5,14.59521770477295,-99.12000274658203,-85.0999984741211,-80.19999694824219,-72.25,-62.5,-53.0,-43.0,-39.95000076293945,-37.0
80,-69.68000030517578,31.294748306274414,6.890946865081787,42.45055313110352,-69.68000030517578,-69.0,13.10639476776123,-99.12000274658203,-94.05000305175781,-85.19999694824219,-77.25,-69.0,-60.0,-53.900001525878906,-50.0,-46.97999954223633
120,-77.04000091552734,30.94403648376465,8.122550010681152,41.59330291748047,-77.04000091552734,-76.0,12.335249900817871,-104.0199966430664,-99.19999694824219,-94.0999984741211,-84.0,-76.0,-68.75,-60.900001525878906,-59.79999923706055,-54.959999084472656
160,-80.55999755859375,30.63710594177246,9.062285423278809,40.831180572509766,-80.55999755859375,-79.5,12.374424934387207,-106.04000091552734,-103.05000305175781,-97.0,-88.0,-79.5,-72.0,-67.0,-60.0,-58.959999084472656
200,-82.72000122070312,30.286401748657227,9.838052749633789,40.03634948730469,-82.72000122070312,-81.5,11.793285369873047,-108.0999984741211,-104.05000305175781,-97.19999694824219,-89.25,-81.5,-75.0,-68.80000305175781,-66.0,-60.0
240,-85.23999786376953,29.928613662719727,10.526968955993652,39.24081954956055,-85.23999786376953,-83.5,11.004653930664062,-111.04000091552734,-106.0999984741211,-103.0,-91.0,-83.5,-77.0,-73.0,-69.94999694824219,-66.9800033569336
280,-88.0199966430664,29.53413200378418,11.101338386535645,38.42673187255859,-88.0199966430664,-87.0,11.996649742126465,-115.08000183105469,-108.1500015258789,-105.0,-93.25,-87.0,-79.0,-75.0,-71.8499984741211,-66.9800033569336
320,-90.57999420166016,29.13096046447754,11.643733024597168,37.58312149047852,-90.58000183105469,-89.0,11.8297758102417,-115.08000183105469,-111.0,-106.0,-97.5,-89.0,-81.75,-76.0,-73.0,-70.95999908447266
360,-94.77999877929688,28.68464469909668,12.102374076843262,36.70170288085937,-94.77999877929688,-93.0,12.659841537475586,-119.19999694824219,-115.0999984741211,-111.0,-104.0,-93.0,-84.0,-79.0,-78.0,-75.9800033569336
400,-99.73999786376953,28.20149040222168,12.398589134216309,35.85012435913086,-99.73999786376953,-99.0,14.330820083618164,-132.16000366210938,-124.0999984741211,-115.30000305175781,-106.0,-99.0,-89.75,-82.0,-78.94999694824219,-77.94000244140625
440,-103.41999816894531,27.765104293823242,12.74754810333252,34.99250869750976,-103.41999816894531,-103.0,15.233633995056152,-140.10000610351562,-131.0500030517578,-124.0999984741211,-111.0,-103.0,-92.0,-84.9000015258789,-80.94999694824219,-78.9800033569336
480,-106.13999938964844,27.31410789489746,13.048937797546387,34.12992935180664,-106.13999938964844,-105.0,15.147950172424316,-145.10000610351562,-134.10000610351562,-127.19999694824219,-113.25,-105.0,-95.75,-89.0,-86.94999694824219,-81.9800033569336
520,-110.41999816894531,26.854291915893555,13.285710334777832,33.282691955566406,-110.41999816894531,-111.0,14.379972457885742,-145.10000610351562,-134.10000610351562,-131.0,-118.25,-111.0,-99.0,-94.0,-91.8499984741211,-88.0
560,-116.0199966430664,26.37334632873535,13.464508056640625,32.42590484619141,-116.0199966430664,-114.5,16.53359031677246,-155.13999938964844,-145.14999389648438,-136.1999969482422,-129.25,-114.5,-102.75,-97.0,-93.0,-92.9800033569336
600,-120.73999786376953,25.851789474487305,13.585412979125977,31.544554138183592,-120.73999786376953,-117.5,16.82178497314453,-162.02000427246094,-150.0500030517578,-141.39999389648438,-132.0,-117.5,-109.0,-101.0,-97.94999694824219,-93.0
640,-124.5,25.357975006103516,13.71171760559082,30.671433639526366,-124.5,-124.5,16.4191951751709,-162.02000427246094,-154.1999969482422,-145.10000610351562,-134.0,-124.5,-111.75,-103.9000015258789,-101.0,-97.9800033569336
