step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.6600036621094,61.75580596923828,19.269695281982422,81.68621826171875,-278.6600036621094,-273.0,52.960594177246094,-406.32000732421875,-384.3500061035156,-336.79998779296875,-306.0,-273.0,-249.75,-216.0,-207.64999389648438,-174.77999877929688
120,-306.6999816894531,60.24528121948242,24.698259353637695,76.70215861002605,-306.70001220703125,-302.5,48.151947021484375,-406.32000732421875,-393.25,-381.20001220703125,-330.0,-302.5,-271.75,-252.6999969482422,-243.8000030517578,-216.89999389648438
180,-329.8800048828125,58.9680290222168,28.071895599365234,72.59193801879883,-329.8800048828125,-322.0,49.29792404174805,-435.3599853515625,-416.29998779296875,-391.70001220703125,-370.0,-322.0,-291.5,-271.8999938964844,-260.79998779296875,-252.8800048828125
240,-352.7200012207031,57.679344177246094,30.380067825317383,68.82797622680664,-352.7200012207031,-345.0,50.60218811035156,-468.1600036621094,-428.3500061035156,-420.20001220703125,-388.25,-345.0,-312.0,-289.0,-280.0,-274.94000244140625
300,-381.67999267578125,56.53898239135742,32.26912307739258,65.38651275634766,-381.67999267578125,-380.0,48.94892883300781,-480.0799865722656,-468.1000061035156,-445.6000061035156,-415.25,-380.0,-347.75,-319.5,-295.95001220703125,-288.8999938964844
360,-421.05999755859375,55.28608703613281,33.42448425292969,62.24096934000651,-421.05999755859375,-418.0,52.915184020996094,-527.8200073242188,-520.0499877929688,-484.0,-451.5,-418.0,-388.5,-356.8999938964844,-344.6000061035156,-323.9200134277344
420,-459.2200012207031,54.11405944824219,34.34678268432617,59.27827517191569,-459.2200012207031,-451.0,51.96202087402344,-576.0999755859375,-556.4500122070312,-538.2000122070312,-486.5,-451.0,-422.0,-398.0,-387.6499938964844,-374.8599853515625
480,-484.6399841308594,52.85819625854492,34.96352005004883,56.387847900390625,-484.6400146484375,-477.5,51.739444732666016,-590.5800170898438,-575.0499877929688,-556.7000122070312,-521.25,-477.5,-448.25,-421.8999938964844,-408.8999938964844,-401.0
540,-523.3399658203125,51.75303649902344,35.50288772583008,53.71157201131185,-523.3400268554688,-521.5,57.03599548339844,-634.760009765625,-619.1500244140625,-588.2000122070312,-564.25,-521.5,-478.0,-449.70001220703125,-441.8500061035156,-430.9200134277344
600,-566.2799682617188,50.6312370300293,35.740821838378906,51.309204737345375,-566.280029296875,-560.5,60.76332473754883,-718.1599731445312,-688.25,-646.0999755859375,-602.5,-560.5,-526.75,-491.70001220703125,-475.95001220703125,-468.9200134277344
660,-600.5999755859375,49.569583892822266,35.90089797973633,49.01390393575033,-600.5999755859375,-598.0,56.310035705566406,-726.0399780273438,-713.25,-672.5,-633.0,-598.0,-560.75,-535.5,-511.8500061035156,-502.6199951171875
