step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.81999969482422,31.32276725769043,6.914891242980957,42.48342590332031,-60.81999969482422,-59.0,13.083104133605957,-102.0199966430664,-81.30000305175781,-75.0,-68.25,-59.0,-52.0,-46.900001525878906,-44.849998474121094,-40.97999954223633
80,-66.91999816894531,30.806537628173828,9.118308067321777,41.004642486572266,-66.91999816894531,-66.0,12.470508575439453,-102.0199966430664,-90.0999984741211,-80.0999984741211,-73.0,-66.0,-57.75,-52.0,-49.0,-48.97999954223633
120,-72.86000061035156,30.29599952697754,10.651459693908691,39.61262512207031,-72.86000061035156,-70.5,14.329703330993652,-109.0199966430664,-103.19999694824219,-91.0999984741211,-78.25,-70.5,-63.75,-55.900001525878906,-53.95000076293945,-52.97999954223633
160,-77.36000061035156,29.786102294921875,11.79581356048584,38.301126098632814,-77.36000061035156,-74.5,14.104976654052734,-110.05999755859375,-107.0999984741211,-101.0,-86.25,-74.5,-68.0,-63.0,-59.849998474121094,-54.959999084472656
200,-80.77999877929688,29.318756103515625,12.708101272583008,37.070831298828125,-80.77999877929688,-78.0,13.359326362609863,-110.05999755859375,-109.05000305175781,-101.19999694824219,-88.25,-78.0,-71.0,-66.9000015258789,-63.0,-61.97999954223633
240,-84.5999984741211,28.75201988220215,13.43224811553955,35.7617805480957,-84.5999984741211,-83.0,13.316155433654785,-113.0199966430664,-110.0,-105.19999694824219,-92.25,-83.0,-75.0,-68.9000015258789,-65.9000015258789,-62.97999954223633
280,-90.0199966430664,28.2637996673584,13.998971939086914,34.60700912475586,-90.0199966430664,-88.0,14.957260131835938,-120.22000122070312,-115.0999984741211,-109.0999984741211,-101.0,-88.0,-79.0,-73.0,-69.9000015258789,-63.97999954223633
320,-93.86000061035156,27.72718620300293,14.425142288208008,33.462361907958986,-93.86000061035156,-92.0,15.640345573425293,-137.0,-120.30000305175781,-111.19999694824219,-104.0,-92.0,-83.0,-77.0,-72.94999694824219,-67.9000015258789
360,-96.68000030517578,27.22786521911621,14.8072509765625,32.36093978881836,-96.68000030517578,-94.0,14.549832344055176,-137.0,-123.1500015258789,-113.19999694824219,-105.25,-94.0,-86.75,-80.0,-77.0,-72.9000015258789
400,-101.27999877929688,26.729162216186523,15.091208457946777,31.286507415771485,-101.27999877929688,-98.5,15.02270221710205,-137.0,-127.05000305175781,-122.0,-111.0,-98.5,-91.0,-83.9000015258789,-81.94999694824219,-72.9800033569336
440,-105.81999969482422,26.226404190063477,15.32092571258545,30.227811813354492,-105.81999969482422,-103.5,14.847477912902832,-137.0800018310547,-131.14999389648438,-124.19999694824219,-116.0,-103.5,-95.0,-86.9000015258789,-83.0,-79.9000015258789
