step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5746231079101562,31.951412200927734,2.4387335777282715,44.16630935668945,0.5746231079101562,0.5718103051185608,0.020875217393040657,0.5407123565673828,0.5452327728271484,0.5498151779174805,0.560094952583313,0.5718103051185608,0.5886424779891968,0.6034038662910461,0.612701416015625,0.6170023679733276
80,-0.5835883021354675,31.932188034057617,2.5850839614868164,44.12858581542969,0.5835883617401123,0.5815524458885193,0.01853013038635254,0.549224853515625,0.5597950220108032,0.5623310804367065,0.5698320269584656,0.5815524458885193,0.5949823260307312,0.6084980964660645,0.6164057850837708,0.6261374950408936
120,-0.589920699596405,31.910388946533203,2.712869644165039,44.090415954589844,0.589920699596405,0.5881378650665283,0.01906384341418743,0.5613073706626892,0.5633664727210999,0.5665261149406433,0.5746333599090576,0.5881378650665283,0.6028419733047485,0.6165947318077087,0.6253871321678162,0.6331923604011536
160,-0.5936524271965027,31.885372161865234,2.8200597763061523,44.049988746643066,0.5936524868011475,0.5916727781295776,0.018871231004595757,0.5637636184692383,0.5662543773651123,0.5706164240837097,0.5789831876754761,0.5916727781295776,0.6051811575889587,0.6173397898674011,0.6270440816879272,0.6347858309745789
200,-0.5981906056404114,31.853317260742188,2.9270758628845215,44.001699447631836,0.5981906056404114,0.5973200798034668,0.01967693865299225,0.5657597780227661,0.5694354176521301,0.5749359726905823,0.5836325883865356,0.5973200798034668,0.6115869283676147,0.6267618536949158,0.6327905058860779,0.6428351402282715
240,-0.6003028154373169,31.81597137451172,3.0244967937469482,43.94943141937256,0.6003027558326721,0.5987688899040222,0.01863791048526764,0.5682618618011475,0.5732269883155823,0.5779634118080139,0.5875546336174011,0.5987688899040222,0.6139822602272034,0.6267618536949158,0.6327905058860779,0.6428351402282715
280,-0.6036142706871033,31.773479461669922,3.1160571575164795,43.89228343963623,0.6036142706871033,0.6023608446121216,0.018592946231365204,0.5732438564300537,0.577832043170929,0.5810895562171936,0.5895337462425232,0.6023608446121216,0.6166571378707886,0.6281792521476746,0.6332345604896545,0.6452519297599792
320,-0.6060765981674194,31.728164672851562,3.1851234436035156,43.83501720428467,0.6060765981674194,0.6047745943069458,0.01832345500588417,0.5749235153198242,0.5790448784828186,0.5840014219284058,0.5920329689979553,0.6047745943069458,0.6194984912872314,0.6305305361747742,0.6345940828323364,0.6452519297599792
360,-0.6080592274665833,31.674724578857422,3.263066053390503,43.768412590026855,0.6080592274665833,0.6051908731460571,0.01884191296994686,0.5749235153198242,0.5804975032806396,0.5846253633499146,0.5931894183158875,0.6051908731460571,0.6222214698791504,0.633084237575531,0.6423443555831909,0.6452519297599792
400,-0.6098715662956238,31.61932945251465,3.338336944580078,43.69925880432129,0.6098716259002686,0.605834424495697,0.02059224620461464,0.5749235153198242,0.582714855670929,0.5856348276138306,0.5947599411010742,0.605834424495697,0.6222214698791504,0.633305013179779,0.6428402662277222,0.6528172492980957
